Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.16,28.688,,,479.28,491.584,491.584,0.4033375,0.395142,0.3992398
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.144,33.344
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.2,0.1416174,3.011765,9.48,36.8
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.048,0.2855662,3.536534,7.144,41.152
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.28,0.1011707,2.727619,7.168,45.392
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.184,0.2013291,3.062315,7.152,46.312
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.184,0.2013291,3.062315,9.464,43.8
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.096,0.1937554,2.956953,7.128,50.184
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.28,0.2934142,3.203809,7.16,55.256
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.592,0.2994124,3.218667,7.176,55.552
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.528,0.3558552,3.358477,9.464,47.04
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.304,0.2102218,2.769103,36.032,36.296
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.072,0.5777807,3.90819,9.488,67.456
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.312,0.2404838,2.838345,7.128,70.264
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.76,0.3343867,3.102223,36.008,42.64
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,387.24,0.3147509,3.008276,43.592,35.752
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.376,0.2292131,2.738667,32.464,53.016
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.664,0.5318471,3.62656,9.456,67.28
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.008,0.3358951,2.943086,39.928,58.336
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,405.568,0.4358408,3.19903,39.64,40.136
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.992,0.3407289,2.897231,47.808,54.336
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.24,0.4281429,3.114594,43.608,51.792
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.96,0.2790166,2.72,40.52,68.448
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.456,0.44116,3.114256,7.16,109.448
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,442.328,1.035027,4.591226,51.688,73.832
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,444.56,0.791499,3.907027,9.48,130.056
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,452.144,0.8052948,3.901129,9.464,137.744
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,469.592,1.012327,4.348513,36,92.88
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,469.864,0.9333289,4.143025,47.488,111.6
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,479.28,0.7542366,3.658776,32.184,127.176
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.496,29.344
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.504,30.608
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.04,0.004266464,2.649412,7.504,32.72
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.68,0.2524137,3.445333,10.288,36.592
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.72,0.1755089,3.101177,7.512,40.296
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,7.52,43.328
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.912,0.354972,3.727466,10.256,40.816
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.456,0.1656511,2.971368,7.52,44.232
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.36,0.4385308,3.957332,10.272,38.112
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.416,0.161458,2.876952,10.288,45.312
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.056,0.2122106,3.002667,7.488,50.824
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.2,0.2534278,3.104763,10.256,50.128
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.48,0.2753004,3.0192,7.536,63.112
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.704,0.0824273,2.442065,35.64,35.216
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.096,0.501345,3.718858,10.296,56.872
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.368,0.2644175,2.939556,7.496,67.152
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.12,0.1884622,2.68129,7.528,70.848
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.2,0.2132182,2.703031,37.472,43.776
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.024,0.2323517,2.714971,43.656,46.512
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.728,0.2674196,2.792228,46.128,40.84
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.104,0.1056233,2.351256,40.944,52.272
