Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,10.264,27.808,,,493,473.408,493,0.7005823,0.8206737,0.7606279
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.144,0.1909568,3.276268,10.288,33.928
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.76,0.3028209,3.584001,7.376,41.464
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.592,0.06872024,2.647238,7.416,43.184
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.88,0.3299629,3.658667,7.44,42.552
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.264,0.630077,4.484267,10.288,46.096
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.856,0.4010276,3.571368,7.408,55.56
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.84,0.5126426,3.990588,7.392,55.56
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.096,0.5048357,4.139734,9.896,47.304
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.312,0.4116811,3.724236,7.448,50.96
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.896,0.4206025,3.518857,10.264,58.672
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.888,0.3397473,3.415158,7.432,52.504
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.96,0.3172018,3.1184,7.4,65.632
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.52,0.7816846,4.901332,9.872,58.624
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.84,0.6464258,4.343529,9.896,59.016
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.368,-0.02256369,2.153372,16.776,53.6
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.392,0.2869007,2.944552,7.408,73.08
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.48,0.4895028,3.689524,9.88,56.616
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.008,0.1970055,2.666909,36.352,43.776
Truck-25,Route-25,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,390.12,0.6208133,3.918261,16.864,65.256
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.968,0.3217689,3.072888,34.272,43.696
