Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,9.704,29.28,,,456.944,494.968,494.968,0.6186141,0.3894915,0.5040528
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.464,0.1475033,3.027293,9.688,37.032
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.376,0.1030164,2.732191,7.208,45.352
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.416,0.1422337,2.829333,7.208,47.472
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.08,0.3643583,3.477894,9.696,42.48
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.256,0.6298832,4.483734,7.216,55.256
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.824,0.643648,4.5216,7.2,55.832
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.256,0.1033225,2.565037,7.192,57.272
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.936,0.6039721,4.23153,9.696,48.368
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,381.088,0.9650882,5.405868,9.704,57.36
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.144,0.07995584,2.355244,39.376,43.032
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.224,0.7344977,4.296381,7.224,78.176
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.496,0.8684776,4.762948,9.712,75.992
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,400.096,0.5084977,3.451586,9.696,70.544
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.688,0.4682483,3.312516,9.72,82.096
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.696,0.5684501,3.538581,44.408,60.336
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.272,0.2550748,2.689561,36.776,68.744
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.088,0.2148035,2.583442,31.424,74.752
