Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.656,0.08219434,2.977067,9.768,29.92,,,473.32,461.672,473.32,0.5019453,0.351186,0.4265657
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.12,0.1176727,3.074666,7.368,34.032
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.352,0.2202309,3.356799,9.768,29.648
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.368,44.624
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.552,0.4431841,3.970134,7.376,47.376
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.344,0.3677998,3.60847,9.784,46.624
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.528,0.2212848,3.025144,7.384,51.48
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.912,0.4473561,3.818352,9.776,50.176
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.776,0.1118418,2.544,37.064,31.824
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.488,0.2431361,2.844414,9.792,58.76
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.352,0.3278865,3.087111,7.368,71.296
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.144,0.3882975,3.227556,7.392,74.96
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.824,0.1519451,2.537829,41.912,42.04
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.568,0.3950418,3.147355,9.76,73.72
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,397.864,1.371638,6.524268,9.768,74.024
Truck-29,Route-29,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,398.432,0.3387835,2.982788,16.76,70.592
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.64,0.4246679,3.214194,37.096,57.592
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.632,0.3551046,3.019151,55.496,39.064
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,401.936,0.9596534,4.854095,9.792,78.088
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.536,0.5452697,3.535724,7.352,90.304
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.688,0.836378,4.347519,7.36,96.432
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,420.12,0.3135728,2.793488,46.016,63.36
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,422.296,0.3373684,2.844093,32.736,84.624
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.312,0.9789386,4.528,7.376,119.088
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,432.216,0.5048332,3.224781,41.664,79.624
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,440.416,1.699406,6.686475,7.36,128.216
