Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.408,0.07936304,2.847529,7.224,36.52,,,443.504,464.672,464.672,0.5091454,0.3187719,0.4139586
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.952,0.1863034,3.263466,9.776,28.264
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.12,0.4327149,3.941333,9.816,38.512
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.936,0.01267087,2.39744,7.248,48.024
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.856,0.3792159,3.638587,9.8,47.152
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.384,0.4325766,3.65179,9.768,45.776
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.672,0.1099496,2.580444,7.24,57.624
Truck-25,Route-25,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.224,0.4499201,3.696,9.784,55.48
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.784,0.3607763,3.370667,9.792,50.2
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.904,0.484607,3.784421,9.808,57.2
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.264,0.2716508,3.01056,7.272,63.104
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.816,0.3830721,3.215408,7.256,74.624
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,392.184,1.055446,5.422588,9.784,68.528
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.312,0.4665414,3.355587,44.728,35.736
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.2,0.2735411,2.805715,43.368,44.008
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.144,0.7427077,4.125761,7.232,91.008
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.088,0.5686592,3.589242,7.264,92.112
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,405.368,0.7802841,4.21472,9.8,84.64
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.952,0.1586386,2.464,37.904,62.952
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.096,0.2707688,2.746052,7.24,94.992
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.928,0.4679396,3.270546,40.88,56.08
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.44,0.7594276,4.090371,7.248,98.312
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,416.2,0.5069804,3.32,37.576,70.68
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.632,0.4949647,3.260324,39.528,67.336
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.856,0.9890897,4.624296,9.792,104.248
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,425.152,0.3169792,2.781156,36.232,84.072
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.416,0.8900825,4.324689,41.456,58.032
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,429.128,1.057147,4.782518,33.392,90.792
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.784,1.031263,4.647724,9.808,111.128
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,443.504,0.8610816,4.100114,44.728,69.64
