Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.856,0.06705493,2.815058,10,32.928,,,450.032,478.44,478.44,0.4302895,0.5689449,0.4996172
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.488,0.1043708,2.815158,7.256,41.144
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.12,0.4519941,3.830588,10.024,41.104
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.472,0.6382202,4.321881,10.032,49.328
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.744,0.4176802,3.511618,7.264,61.392
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.312,0.4478244,3.586286,9.984,54.368
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.272,0.2886817,3.05088,7.288,63.896
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.864,0.2986843,3.074561,7.264,64.52
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.104,0.1739354,2.648516,7.264,69.736
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.976,0.3378279,3.110223,7.288,71.584
Truck-27,Route-27,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,387.04,0.4706165,3.4816,21.528,54.424
Truck-29,Route-29,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.968,0.7488004,4.331809,9.992,70.04
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.528,0.5633412,3.701121,10,77.528
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,394.72,0.6003767,3.7888,10.008,70.832
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,395.272,0.4357974,3.285242,7.304,82.888
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.24,0.3089697,2.916363,34.952,56.576
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.528,0.1962496,2.608865,36.088,55.624
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.44,0.4684703,3.36,9.984,82.64
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,398.664,0.3419389,2.989818,38.384,40.544
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,400.816,0.6061071,3.733926,16.544,64.216
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.928,0.6397535,3.812149,7.304,90.576
Truck-28,Route-28,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.048,0.4559706,3.243879,35.256,66.872
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,410.48,0.1625852,2.455111,40.096,62.568
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.704,0.3843223,3.019027,31.152,66.552
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.056,0.6307898,3.679226,7.272,101.688
Truck-26,Route-26,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,430.064,0.4223155,3.024744,47.04,78.208
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,433.28,0.5169432,3.250732,42.272,70.92
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.728,0.6696533,3.641297,7.296,122.392
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.688,0.7311214,3.775351,10.016,118.888
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,450.032,0.3282887,2.727855,39.256,93.648
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.624,30.728
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.6,0.08083724,2.973334,10.536,29.336
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,10.528,29.344
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.8,0.2068537,3.319999,10.552,34.368
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.832,0.1780061,3.107765,7.624,40.456
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.144,-0.03450226,2.28576,7.608,44.776
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.248,0.3433619,3.543999,10.552,44.944
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.296,0.1783755,2.918857,7.6,48.8
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.072,0.08255196,2.56288,10.536,48.64
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.672,0.1095854,2.62688,10.544,50.232
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366,0.05145073,2.444444,7.64,53.496
Truck-125,Route-125,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.712,0.09465589,2.544889,16.848,44.04
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.904,0.09870014,2.513931,7.616,60.592
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.848,0.2636318,2.89131,44.384,34.536
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.208,0.01105239,2.184821,7.616,72.856
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.92,0.7478781,4.329525,10.512,69.568
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.68,1.066505,5.451764,7.648,80.16
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.064,0.1398662,2.463179,10.528,80.776
Truck-128,Route-128,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.28,0.4338185,3.234839,19.032,76.432
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402,1.274315,6,10.56,86.568
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.72,0.7638883,4.100741,7.64,98.368
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.528,1.364668,6.02779,13.04,96.84
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.232,1.292158,5.677714,7.632,106.76
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,419.24,0.3039495,2.773023,61.832,52.568
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,426.064,0.3785734,2.931721,65.544,55.848
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,445.72,1.196074,5.024827,7.608,133.424
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,467.792,2.464414,8.831158,10.528,146.408
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,469.488,1.423365,5.467355,7.632,156.952
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,473.656,1.617084,5.988138,10.52,158.28
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,478.44,0.8094802,3.796596,68.976,104.544
