Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.8,-0.05972049,2.586666,6.792,27.032,,,447.864,434.856,447.864,0.3413539,0.2711529,0.3062534
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.712,0.1307362,2.983059,9.144,36.528
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.832,0.1334117,2.990118,9.136,36.656
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.504,0.1706926,3.08847,6.8,40.68
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.584,0.3227899,3.638934,9.264,31.248
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.168,0.3248814,3.377263,6.8,52.32
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.032,0.4500324,3.825413,9.248,50.712
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.76,0.4662647,3.868236,9.256,42.52
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.888,0.3435514,3.328,6.792,58.08
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.544,0.4978214,3.818106,9.256,52.24
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.528,0.2761114,3.021121,6.816,63.688
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.6,0.2999755,3.022223,23.072,53.44
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.224,0.1899492,2.684645,6.824,71.36
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.92,0.1414044,2.543031,34.872,40.984
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.144,0.1580522,2.580122,33.384,37.72
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.656,0.380523,3.209482,6.8,74.864
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.304,0.1970764,2.637257,39.456,41.776
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.448,0.1828652,2.579676,42.016,42.424
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.24,0.5558791,3.56,6.8,91.392
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.984,0.3615217,2.999543,6.792,93.168
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,407.808,0.3360401,2.91373,22.488,80.288
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,410.216,0.6610111,3.800552,9.248,86.928
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.592,0.220315,2.595163,29.768,76.832
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,412.064,0.3297174,2.873436,38.008,69.064
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.416,0.7092364,3.910896,9.256,90.128
