Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.312,0.001155938,2.754134,7.096,29.44,,,462.96,513.504,513.504,0.4060887,1.027853,0.7169708
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,7.096,34.808
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,7.096,36.352
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.072,0.3346155,3.671466,7.08,43.2
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.464,0.3481782,3.556705,9.408,46.104
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.904,0.5001823,4.126933,9.4,47.48
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.912,0.1902177,2.94819,7.088,49.912
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,7.096,51.136
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.152,0.03794131,2.413037,30.952,29.264
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.84,0.3041798,3.230476,9.408,44.464
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.136,0.4068087,3.586105,7.088,56.216
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.888,0.3435514,3.328,7.088,57.976
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.56,0.5187986,3.871579,9.392,50.088
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.136,0.2863836,3.045439,9.4,55.912
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.28,0.1646488,2.664828,9.416,62.92
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.52,0.1984066,2.742069,37.992,27.792
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.936,0.1572351,2.610839,34.456,38.504
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.512,0.1358549,2.530666,30.944,47.512
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.304,0.9264542,4.910736,9.408,78.984
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.312,0.2101493,2.666058,9.408,78.984
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.872,1.073769,5.136762,7.096,96.048
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,412.168,0.1374455,2.386553,30.664,76.4
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.448,0.6935872,3.820903,7.08,106.48
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,423.088,0.2481805,2.618894,42.704,75.488
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,428.768,1.475481,6.13181,9.4,105.456
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.048,1.005101,4.587862,28.672,99.44
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,437.608,0.7053446,3.719135,7.08,125.664
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,442.984,0.7719682,3.864433,9.392,128.752
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,450.832,0.3353713,2.7424,40.008,102.752
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,462.96,0.4900289,3.074717,43.176,108.696
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,10.352,29.032
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.872,0.208599,3.324801,7.664,37.208
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.68,0.2281797,3.378666,10.336,35.552
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.256,0.1651632,3.073883,10.344,37.064
Truck-127,Route-127,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.744,0.02054384,2.46713,17.048,34.856
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.224,0.3205298,3.483765,10.344,44.136
