Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.112,28,,,475.168,456.232,475.168,0.6955644,0.3398277,0.5176961
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.096,28.296
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,7.096,32.144
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.632,0.1543144,3.175466,7.112,35.664
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.672,0.1744385,3.098353,7.104,40.656
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.88,0.3299629,3.658667,9.584,40.56
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.424,0.4158484,3.894934,9.584,44.088
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.4,0.07119798,2.536,9.592,49.048
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.336,0.3137151,3.254095,9.576,53.952
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.176,0.5424316,4.069176,7.12,57.264
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.088,0.1308123,2.551226,7.112,67.04
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.616,0.0828651,2.412606,35.368,39.248
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.616,0.6851315,4.295579,9.576,67.16
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.424,0.6806697,4.163048,7.104,75.352
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.592,0.2185498,2.714909,38.632,46.016
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.72,0.2746951,2.84,37.128,42.856
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.008,0.3441404,3.032516,39.12,49.92
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,394.56,0.5976733,3.7824,9.592,71.048
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.352,0.678131,3.839724,7.12,99.304
