Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.136,30.36,,,461.824,477.2,477.2,0.5404728,0.4458034,0.4931381
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,7.12,34.216
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.128,0.1382317,2.901473,7.112,43.208
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.312,0.0825618,2.681524,7.104,44.176
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.944,0.175727,2.997053,7.128,44.792
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.072,0.3171405,3.474823,9.888,38.44
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.552,0.2601946,3.121524,7.12,53.592
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,368.824,0.667882,4.588267,9.904,44.904
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.448,0.4958391,3.813052,9.88,48.632
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.752,0.1590175,2.694519,30.68,34.16
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.12,0.1026733,2.487742,7.104,65.144
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,381.704,0.3016324,3.026074,16.408,51.536
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.272,0.3106812,3.047111,9.888,67.336
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.952,0.2432527,2.804903,35.776,46.368
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.416,0.3324738,3.048827,7.12,76.4
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.904,0.6372771,3.87616,9.904,73.064
Truck-26,Route-26,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.704,0.3832864,3.08194,34.28,59.456
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,403.48,0.4074419,3.135758,39.976,58.696
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.52,0.3684727,3.014857,37.24,60.456
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.576,0.4599809,3.216457,37.816,60.864
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.096,0.1653423,2.430531,30.968,83.2
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,420.624,1.038047,4.82496,9.888,105.832
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,423.256,0.9636003,4.565037,9.888,102.656
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,429.96,1.683293,6.84,7.112,117.968
Truck-29,Route-29,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,433.808,0.5229529,3.26361,55.224,61.672
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.568,1.043078,4.674758,9.896,120.824
