Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.232,36.144,,,563.704,544.984,563.704,0.9000332,0.9118521,0.9059429
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.48,0.2147522,3.204706,7.216,42.256
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.552,0.1882804,3.029053,9.6,43.032
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.448,0.3032272,3.438118,9.576,44.048
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.048,0.2191685,3.10779,9.6,44.384
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.088,0.1936017,2.956572,7.208,49.904
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.088,0.08282265,2.56352,7.248,51.92
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.768,0.1787911,2.79072,7.24,57.664
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.408,0.1216747,2.607703,31.448,31.096
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.736,0.3790778,3.416,9.568,57.208
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.88,0.9148844,5.051765,9.608,62.32
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.16,0.65637,4.102857,9.576,65.736
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.064,0.4175921,3.243586,40.816,45.448
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.088,0.8087808,4.480381,7.256,81.976
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.624,0.2401331,2.732114,41.992,42.712
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.44,0.4835408,3.394483,7.224,86.376
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,440.64,0.3295187,2.757647,31.424,104.408
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,443.936,0.783766,3.890162,36.648,99.32
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,444.528,1.17811,4.983725,34.96,101.744
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,454.368,0.7569591,3.765074,46.056,94.288
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,461.088,0.9114215,4.130462,55.272,94.896
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,475.344,0.8451513,3.896533,46.048,124.32
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,491.16,2.674927,9.102858,9.616,176.584
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,501.752,2.878551,9.607239,7.216,189.56
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.736,29.192
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.064,0.294665,3.415529,13.312,39.888
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.328,0.0868775,2.57312,7.728,51.672
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,525.712,1.468274,5.249115,51.568,157.168
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.72,0.3982199,3.564211,10.44,46.408
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,534.176,1.141194,4.418416,46.04,177.16
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.24,0.5741327,4.012631,10.464,54.896
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.216,0.2993189,2.972966,48.136,33.432
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387,0.1282898,2.485714,38.368,43.584
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,548.36,2.077868,6.712432,7.224,236.248
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,552.16,1.992054,6.465641,31.752,173.304
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.656,0.4920405,3.468741,7.744,81.072
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,558.68,2.354782,7.390857,9.608,244.024
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,563.704,2.129031,6.761641,7.224,251.632
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.936,0.1584637,2.463628,53.896,47.096
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.496,1.104989,5.214095,7.712,96.968
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,420,1.027504,4.8,7.752,107.424
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,423.232,1.082112,4.92928,10.448,107.92
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,425.112,0.7888702,4.035871,10.456,109.704
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,425.104,1.405043,5.957334,7.728,112.448
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.256,1.138842,4.972445,7.712,121.72
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,437.184,1.185488,5.080889,10.432,121.896
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,444.44,0.9645429,4.37697,37.44,99.248
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,447.768,0.7533703,3.788923,32.152,110.72
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.536,0.9652475,4.3296,10.44,136.104
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,456.248,1.125144,4.734787,52.92,53.44
Truck-129,Route-129,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,460.008,0.9829425,4.324541,112.84,39.256
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,465.704,1.497244,5.713932,7.72,153.12
