Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.888,0.1120505,3.0592,6.896,34.176,,,449.088,488.448,488.448,0.3809913,0.4588774,0.4199343
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.456,0.1500493,3.163733,9.824,32.848
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.272,0.09862813,2.898353,6.88,37.672
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.896,0.2091804,3.3264,6.896,38.272
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.456,0.147325,3.026823,6.888,39.864
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.408,0.1685519,3.082823,9.808,37.848
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.72,0.1755089,3.101177,6.88,41.12
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.84,0.1311607,2.801905,6.888,47.008
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.992,0.2799535,3.262737,6.88,50.424
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.44,0.3098504,3.338948,6.864,51.664
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.352,0.4571669,3.844235,9.808,50.592
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.68,0.2626551,3.127619,9.816,44.744
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.936,0.130942,2.67744,6.904,55.08
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.072,0.1839272,2.80288,9.824,55.472
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.456,0.3454745,3.128,9.816,69.792
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.384,0.2867802,2.944276,31.208,49.2
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.584,0.2951838,2.922065,9.816,67.056
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.336,0.3915503,3.184,9.792,68.816
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.84,0.8040129,4.468571,6.872,82.184
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.856,0.9388908,4.802666,9.816,80.008
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,403.232,1.131439,5.433263,9.8,79.528
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.624,0.5918072,3.642207,6.872,94.064
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.728,0.5689074,3.539613,6.88,98.072
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.904,0.5220173,3.39103,30.336,76.8
Truck-25,Route-25,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,414.256,0.5540074,3.462303,45.144,64.296
Truck-27,Route-27,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,420.624,0.4312877,3.092923,37.12,75.656
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.32,0.534472,3.315898,6.872,117.704
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,430.712,0.4877153,3.188098,34.296,85.496
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,449.088,0.4093805,2.923294,45.992,80.208
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,449.08,0.3198601,2.710545,47.952,90.392
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.248,0.05349819,2.779293,7.928,34.472
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.992,0.211507,3.3328,10.448,34.616
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.36,0.1451843,3.021176,7.928,38.504
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.384,0.2126115,3.199059,13.208,36.296
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.328,0.1020936,2.729905,7.904,44.648
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.008,0.4542347,4.000533,10.456,38.56
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.864,0.3570976,3.580236,13.2,42.832
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.408,0.3298365,3.389894,10.44,48.888
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.4,0.3916126,3.547368,7.912,54.568
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.04,0.3272493,3.287619,7.896,56.416
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.864,0.1804132,2.79456,7.92,57.032
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.776,0.3798469,3.417905,10.472,56.256
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.608,0.2267753,2.90432,13.2,54.536
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.408,0.5073426,3.733714,10.448,62.936
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.792,0.3508273,3.140444,51.176,28.728
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.776,0.2776173,2.92331,7.896,71.896
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.512,0.3941599,3.241185,26.712,55.912
Truck-127,Route-127,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,388.056,0.4028264,3.261333,17.232,56.848
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.504,0.1607638,2.557257,7.92,76.712
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.328,0.3530141,2.9808,10.464,88.816
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.912,0.6413589,3.755586,10.448,93.432
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.28,0.6619755,3.802759,45.904,53.424
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.784,0.4596702,3.183351,27.36,85.696
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.6,0.4072717,3.041026,7.896,105.912
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,438.752,0.9838971,4.475872,77.672,53.128
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,441.168,1.713863,6.722286,7.896,128.296
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,446.088,0.5372896,3.2464,66.688,74.328
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,451.432,0.7235426,3.693464,66.704,61.792
