Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.336,29.76,,,452.904,475.76,475.76,0.5137534,0.4726256,0.4931895
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,7.328,33.08
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.088,0.1895997,3.272534,7.32,37.08
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.072,0.0971719,2.717714,7.296,44.928
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.968,0.2925243,3.409882,7.304,45.808
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.848,0.3121459,3.461647,7.312,46.712
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.304,0.5583438,4.286932,7.328,52.128
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.304,0.4337994,3.782587,9.744,40.688
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.216,0.03896083,2.415407,16.504,43.656
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.512,0.3526309,3.448,7.352,53.32
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.536,0.2255589,2.90144,9.752,57.752
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.784,0.399225,3.465905,7.296,60.568
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.352,0.216369,2.827852,21.264,49.936
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.232,0.657754,4.106286,9.768,62.68
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.192,0.7146579,4.247237,9.768,65.576
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.008,0.8584017,4.737263,7.312,77.88
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.48,0.2123281,2.670857,38.144,50.464
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.144,0.4489391,3.315311,9.752,81.512
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.72,0.7524396,4.1488,9.744,89.072
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,409.288,0.06937191,2.230367,32.12,72.456
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.704,0.3719295,2.992,9.752,89.936
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,411.008,0.5098308,3.363879,43.536,41.44
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,424.808,1.10874,4.992321,7.344,112.584
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.92,1.59988,6.627369,9.736,111.176
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.608,0.9683288,4.503724,9.76,115.872
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,432.288,1.107489,4.899555,9.728,108.824
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,435.728,0.9406593,4.378323,39.552,85.136
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,439.952,0.3230146,2.744157,35.36,93.864
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,439.968,0.7345913,3.782918,33.44,101.728
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,452.904,0.8949043,4.13254,48.832,90.024
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.824,0.2801378,3.5216,7.512,40.464
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.336,0.2925454,3.555733,13.248,35.288
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.872,0.2011954,3.168942,7.52,41.352
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.064,0.3169622,3.474353,7.504,46.656
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.384,0.1800675,2.923048,10.28,46.4
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.624,0.3549434,3.453894,10.32,50.48
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.936,0.1478378,2.71744,10.296,52.84
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.2,0.08809081,2.489655,7.512,59.84
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.016,0.4229093,3.524571,7.496,61.584
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.28,0.4279847,3.537143,10.304,59.232
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.6,0.3318377,3.096297,7.488,71.16
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.576,0.3348851,3.054344,7.488,76.144
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.472,0.1733174,2.584914,10.304,69.48
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.832,0.5515814,3.67328,13.28,73.672
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.848,0.3992663,3.201655,36.808,51.4
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.216,0.419883,3.248828,7.52,81.736
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.464,0.5049126,3.498666,10.312,73.368
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.544,0.8752201,4.644953,7.48,85.08
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.824,0.3985195,3.115879,58.4,39.584
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.608,0.4474272,3.1888,7.496,99.28
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.288,1.254785,5.585143,10.296,102.168
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.216,0.9470319,4.526519,10.32,107.08
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.304,0.6024348,3.494702,7.504,116.824
