Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,9.48,29.36,,,442.216,425.448,442.216,0.4081162,0.2808227,0.3444694
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.68,0.3735838,3.778666,7.216,44.56
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.696,0.1706068,2.984001,7.224,44.552
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.672,0.2636274,3.333647,7.208,44.56
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.152,0.1371589,2.816762,7.232,46.856
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.712,0.2741723,3.248,7.224,49.4
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.008,0.2802837,3.263579,7.24,49.696
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.688,0.05664206,2.354182,30.208,42.672
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.68,0.4933473,3.699047,7.208,65.576
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.736,0.8001873,4.749176,9.496,57.464
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.448,0.329416,3.090667,30.224,36.272
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.888,0.7733359,4.520421,9.464,62.528
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.2,0.3732586,3.192593,16.552,64.544
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.752,0.3820525,3.213037,34.52,38.176
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.632,0.008776232,2.161756,7.2,76.416
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,391.616,0.5479318,3.66464,9.48,68.272
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.168,0.7718698,4.388952,9.488,71.76
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,394.368,0.4221738,3.254069,9.48,70.968
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.384,0.5036383,3.495704,7.24,82.104
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.032,0.5458239,3.593778,16.536,63.424
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.648,0.5715685,3.65363,9.472,78.224
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,414.68,0.2540836,2.666977,30.488,79.272
