Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.624,0.1298866,3.108266,7,34.68,,,483.024,497.512,497.512,0.669049,0.7623475,0.7156982
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.568,0.1498223,3.033411,7.016,39.672
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.448,0.1044004,2.735619,9.192,43.344
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.864,0.3295754,3.657601,9.984,39.888
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.024,0.3334522,3.668266,7.424,42.752
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.928,0.3635449,3.377524,9.216,50.784
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.608,0.561084,3.979368,7.016,63.648
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.192,0.5731415,4.010105,9.208,61.984
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.128,0.1027876,2.488,36.008,36.184
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.744,0.7290683,4.407578,9.224,69.624
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.392,0.09226426,2.464258,7.44,64.048
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.04,0.08863211,2.425455,30.8,41.192
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.136,0.1743927,2.649548,37.216,39.992
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.016,0.5296376,3.556148,34.232,41.776
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.904,0.7943131,4.573895,7.392,74.568
Truck-28,Route-28,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.176,1.0064,5.114526,9.184,83.008
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.336,0.9919434,5.255059,7.4,77
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,399.616,0.6830988,3.98464,6.976,87.688
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,392.936,0.4005927,3.20469,7.416,68.52
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403,0.980108,4.904762,6.984,91.096
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,407.152,0.3279104,2.896,39.664,59.48
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.976,0.7361047,4.036149,33.408,64.52
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,410.448,0.8661149,4.41792,7.008,98.536
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.352,0.9292017,4.778666,7.408,88.048
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,412.256,0.2275762,2.610605,6.984,100.368
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.896,0.5657654,3.582621,7.44,91.52
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,415,0.6442873,3.709677,30.424,73.552
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,406.64,0.5247549,3.440001,10.016,85.664
