Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.04,0.2126704,3.336001,7.152,37.92,,,453.736,475.864,475.864,0.5904914,0.433922,0.5122067
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.104,0.302913,3.321263,7.152,51.016
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.032,0.4253091,3.633264,7.12,56.888
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.448,0.5784274,4.023579,9.84,55.688
Truck-29,Route-29,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.88,0.7525237,4.467369,9.84,61.256
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.904,0.3526116,3.144592,9.864,61.256
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.76,0.6486804,4.08381,7.12,73.72
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.664,0.1787257,2.626182,40.568,41.08
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.648,0.6657516,4.126096,7.12,74.592
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.632,0.5144103,3.585279,9.848,68.776
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.44,0.2507158,2.755429,36.6,54.952
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.744,0.6345738,3.86976,7.128,84.72
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.816,0.5742449,3.659852,9.872,84.184
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.688,0.2354105,2.69427,7.144,87.736
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,400.56,0.437822,3.243871,9.856,77.048
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.368,0.3146264,2.896229,39.768,53.512
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.624,1.118885,5.401263,9.864,78.84
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.144,0.7596036,4.165761,7.16,92
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.432,0.4475923,3.225212,37.992,54.424
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.488,0.4755562,3.287515,36.016,67.52
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,409.936,0.7513984,4.071704,7.144,97.776
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.2,1.118524,5.24762,7.12,98.064
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,414.408,0.9330224,4.57632,9.872,99.656
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,415.24,0.9470798,4.6096,9.84,91.584
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,418.12,0.8817781,4.374815,9.856,94.392
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.408,0.6134284,3.554514,7.128,112.264
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,425.368,0.9972468,4.64326,40.848,79.608
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,430.728,0.4878973,3.188488,35.76,89.984
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.76,0.5990214,3.455385,7.128,122.736
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,453.736,0.5042911,3.137469,46.912,102.088
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,7.824,31.768
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.248,0.0965404,3.016532,7.816,32.664
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.872,0.208599,3.324801,7.808,37.168
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.952,0.1806817,3.114823,7.84,40.216
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.344,0.2117194,3.196706,7.832,41.728
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.216,0.2757572,3.365647,10.352,42.032
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.504,0.2821786,3.382588,10.344,42.328
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.768,0.1105523,2.750857,7.832,45.024
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.368,0.2670698,3.229895,7.832,48.576
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.08,0.4056525,3.583157,7.84,55.464
