Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.136,28.08,,,440.024,474.312,474.312,0.4061028,0.3437623,0.3749326
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,9.664,27.056
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,9.624,27.624
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.664,0.01243118,2.50781,16.632,28.088
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,7.128,43.52
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.76,0.2655898,3.338824,9.64,36.096
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.576,0.271364,3.240842,7.144,49.36
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.808,0.3587429,3.46358,7.144,53.592
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.112,0.1018349,2.521103,34.2,27.824
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.224,0.6326908,4.307294,9.616,52.536
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.4,0.4495158,3.590476,7.104,63.232
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.792,0.1422238,2.613517,35.856,34.872
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.136,0.2607211,2.930963,7.12,66.984
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.112,0.2676105,2.900414,9.648,69.472
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.368,0.2714687,2.909242,33.968,33.36
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,385.856,0.2275818,2.769548,21.848,56.064
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.824,0.1503467,2.508757,37.92,43.952
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.088,0.4179541,3.244414,9.792,73.296
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.216,0.419883,3.248828,9.792,79.408
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.56,0.196646,2.60973,7.12,84.408
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.296,0.4964409,3.424,39.576,45.76
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.536,0.4231808,3.210839,9.776,78.768
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.352,0.1958192,2.54307,30.288,70.96
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,415.424,1.573633,6.789648,9.768,94.616
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,427.152,0.3380253,2.8256,43.712,66.48
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.928,1.053961,4.775112,16.648,107.288
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,434.848,1.032228,4.649931,9.768,114.032
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,436.088,0.9458069,4.389936,38.04,78.016
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,436.432,0.6907707,3.687351,30.208,101.216
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,440.024,0.9044802,4.243151,47.776,75.264
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.864,0.0872352,2.990934,7.144,32.768
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.632,0.1066548,2.919529,7.152,37.528
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,12.208,38.48
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358,0.1150123,2.761905,7.12,45.92
