Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.208,0.2167417,3.347201,7.384,37.976,,,475.528,462.344,475.528,0.5688556,0.3356061,0.4522309
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.592,0.2502816,3.439467,9.608,30.952
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.296,0.2915758,3.553066,7.384,41.008
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.784,0.1930704,3.041263,7.368,45.416
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.216,0.4350415,3.947734,9.608,44.744
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.96,0.2295892,3.045714,7.384,51.576
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.768,0.4198581,3.619369,9.592,45.184
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.392,0.189334,2.81568,9.592,55.984
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.784,0.1270328,2.578758,7.392,62.504
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.12,0.2126731,2.819259,7.4,63.704
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.848,0.5542501,3.849904,9.624,57.464
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,383.776,0.8679709,4.928,9.6,69.392
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.192,0.7589652,4.483789,9.624,61.808
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.432,0.3327152,3.04938,31.432,52.056
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,389.792,0.1644987,2.565485,38.896,46.088
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.456,0.4729231,3.424296,7.376,80.08
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,397.824,0.7593703,4.253218,19.976,63.928
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.912,0.9015186,4.710094,9.616,75.504
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,399.992,0.6894518,3.99968,7.368,87.76
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.096,0.6105677,3.744297,34.136,62.184
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,404.368,0.4195197,3.162667,54,39.408
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.72,0.2487921,2.676098,37.04,67.64
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.76,0.6265577,3.669678,9.608,90.296
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,418.344,0.5347853,3.381257,36.528,76.824
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.288,1.075627,4.825481,7.392,117.88
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.552,1.695517,6.871158,7.392,118.152
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.48,0.996541,4.568276,7.408,120.088
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,439.768,1.226654,5.176593,9.616,119.192
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,453.712,0.9049178,4.154378,44.432,95.232
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,475.528,0.659327,3.441726,36.552,131.24
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,7.664,28.648
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,7.688,32.88
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.976,0.06973117,2.822119,7.68,35.424
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.824,0.04936697,2.674948,7.688,38.208
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.256,0.1408749,2.908211,7.68,42.712
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.496,0.1664771,2.973474,10.344,41.152
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.48,0.3687375,3.765334,10.328,35.152
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.824,0.1938965,3.043369,7.68,45.24
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.32,0.2557347,3.110476,7.664,52.688
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.976,0.1147929,2.591704,10.344,54.664
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.784,0.399225,3.465905,10.336,51.616
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.128,0.5511732,3.954105,10.336,59.792
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.632,0.2048986,2.801185,10.32,60.368
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.16,0.4641265,3.626667,10.328,54.904
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.168,0.2134379,2.821037,7.672,63.616
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.704,-0.005237328,2.191543,7.672,64.16
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.8,-0.01105698,2.156756,7.664,67.168
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.848,0.5542501,3.849904,7.68,68.224
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.704,0.2111107,2.732387,7.656,72.24
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.312,0.7169653,4.252953,10.344,68.096
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.328,0.2881698,2.837943,38.088,56.48
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,413.168,0.618093,3.650581,58.536,43.792
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,413.712,0.1965956,2.526933,49.696,59.328
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.848,0.4102142,3.047385,10.344,103.6
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,431.312,0.3315764,2.793873,37.16,88.952
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,441.16,1.127353,4.867586,98.88,37.496
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,442.616,0.395483,2.910531,54.032,83.592
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,444.528,0.4141919,2.949551,42.28,76.4
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,455.2,0.8415563,3.979487,81.08,63.272
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,462.344,0.7753136,3.775442,86.512,68.12
