Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,9.472,28.976,,,464.504,470.08,470.08,0.5566826,0.3502303,0.4534564
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344,0.06629669,2.933333,7.176,31.936
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.232,0.2761137,3.366588,9.488,42.936
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.744,0.3098269,3.455529,9.48,35.16
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.32,0.1788373,2.92,7.168,49.368
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.96,0.5064103,3.839999,9.488,49.576
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.704,0.2621891,2.98816,7.16,62.704
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,388.88,0.835112,4.677895,9.496,74.48
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.12,0.2121299,2.700606,35.344,45.712
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,389.632,0.4279336,3.319703,7.168,77.68
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.704,0.1474605,2.47959,7.184,84.728
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.672,0.198034,2.612757,46.648,45
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.176,0.906594,4.722666,7.16,87.184
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.728,0.518022,3.473379,30.288,62.368
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.464,0.1548253,2.474731,35.832,60.688
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,402.496,0.4655032,3.306323,9.496,78.92
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.464,0.406653,3.098971,37.784,41.696
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,411.208,0.6759611,3.834759,37.24,62.952
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.704,1.166661,5.366858,7.16,100.776
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,417.744,0.989387,4.70976,9.488,103.44
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.984,1.268166,5.618286,9.472,94.576
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,421.768,0.6561788,3.689939,7.168,109.848
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.736,0.987178,4.619852,7.168,112.784
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.968,1.022736,4.702518,7.176,115.016
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,431.472,0.7881635,3.983999,9.48,117.016
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,431.72,0.7082567,3.763429,40.888,79.856
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,438.784,0.5795877,3.384975,40.896,71.88
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,440.16,0.9063302,4.247273,35.352,81.864
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,461.216,0.5240306,3.161098,43.208,112.992
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,464.504,0.5041465,3.103849,49.72,100.64
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,10.232,27.672
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.856,0.2454326,3.285646,10.208,40.72
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.856,0.256498,3.202947,10.224,45.688
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.944,0.1908331,2.949714,7.568,49.448
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.184,-0.009342391,2.303111,7.576,49.704
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.44,0.08876982,2.5776,7.584,51.992
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.112,0.03730393,2.411556,7.576,52.752
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.144,0.1344564,2.68576,7.592,54.792
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370,0.3457045,3.333333,7.584,57.672
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.96,0.4795058,3.664762,10.216,55.76
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.104,0.207208,2.762207,12.608,62.664
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.536,0.5482524,3.835048,10.208,65.456
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.424,0.3757294,3.25696,10.2,60.2
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.816,0.1841157,2.671484,10.224,67.736
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.848,0.154026,2.571151,31.736,48.2
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.984,0.3561047,3.102897,7.592,77.48
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.92,0.3571806,3.061936,45.424,41.584
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.984,0.1038358,2.365464,37.64,51.48
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.96,0.6721252,3.887407,10.224,89.84
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.616,0.6519687,3.779862,7.568,97.288
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.248,0.428242,3.11481,7.592,102.784
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,415.688,0.5734838,3.505697,69.8,41.016
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,422.408,0.3385932,2.846697,55.32,59.256
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,424.368,0.1010759,2.261237,36.264,83.192
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.848,0.2216249,2.547918,40.592,76.248
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,428.144,0.7428995,3.883152,72.456,44.624
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,435.456,0.9367701,4.369548,92.848,34.64
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,443.152,0.2283961,2.511439,49.44,86
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,458.32,0.9620237,4.278919,102.4,45.04
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,470.08,0.5551307,3.209056,97.6,67.584
