Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,340.552,-0.09580355,2.385412,6.88,28.672,,,555.912,542.88,555.912,0.8819456,1.160686,1.021316
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,6.872,29.08
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.176,0.3371359,3.6784,9.384,40.696
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.824,0.1109362,2.930824,7.352,37.368
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.032,0.4253091,3.633264,6.864,57.168
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.264,0.4920403,3.803369,6.888,60.424
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,372.568,0.7586139,4.837866,6.848,60.84
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,376.888,0.863305,5.125867,9.376,56.568
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.736,0.1114809,2.507613,35.648,37.216
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.96,0.2897794,2.998518,6.88,69.096
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.632,0.5885462,3.934857,9.408,68.112
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.088,0.2451975,2.809291,6.848,75.264
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.12,0.9648299,5.183529,6.872,76.272
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.104,0.4354534,3.337185,9.4,75.664
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.632,0.2302355,2.814896,43.184,27.464
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.432,0.1205016,2.421334,41.72,47.768
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,386.448,1.094982,5.7632,9.84,65.52
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.4,0.680208,4.161904,9.808,66.512
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.544,1.197256,5.796706,9.392,84.048
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.568,0.3649056,3.123034,40.44,45.04
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,391.768,0.7641802,4.369905,7.368,73.416
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.232,0.540688,3.525241,9.408,87.816
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.856,1.206263,5.623999,6.88,94.96
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,408.272,0.5480893,3.492645,9.376,87.928
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.976,0.1744194,2.537847,39.256,51.8
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.52,0.7152684,4.0608,7.392,89.088
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.48,0.3290477,2.928,40.824,41.6
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,407.136,1.388833,6.302117,9.84,92.2
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,410.176,1.274812,5.798737,9.824,83.32
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,414.848,0.2559208,2.670883,35.52,74.392
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,426.312,1.428266,6.014858,6.864,114.536
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.264,0.4780116,3.223351,55.248,59.04
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,419.464,0.6248416,3.620121,36.784,62.608
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,423.224,0.6759819,3.734061,36.76,69.44
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,431.208,1.216873,5.24832,7.36,118.792
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,432.808,0.8989089,4.28413,29.984,88.84
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.592,1.606668,6.456762,7.392,123.208
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,436.208,0.766461,3.891657,7.376,117.824
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,447.84,2.296419,8.69647,9.824,132.96
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,450.008,2.097226,7.895158,9.848,134.976
