Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,6.64,30.776,,,456.016,450.328,456.016,0.3700972,0.3395389,0.354818
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.544,0.2733523,3.502934,9.584,31.976
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.432,0.104093,2.734858,6.656,45.736
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.472,0.3260593,3.498352,9.592,45
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.256,0.177607,2.916953,6.64,49.704
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.272,0.1873065,2.81088,9.584,55.744
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.352,0.39092,3.445333,6.616,60.752
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.16,0.1176289,2.557241,6.648,62.6
Truck-28,Route-28,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.12,0.180811,2.745185,16.128,53.296
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.08,0.1314935,2.588965,31.056,39.216
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.704,0.4553604,3.604953,6.632,64.112
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.28,0.5817795,3.918095,9.584,58.896
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.832,0.05405359,2.277744,6.648,77.24
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.696,0.1891917,2.619886,39.928,41
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.768,0.340709,3.024774,9.592,70.464
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.264,0.5495199,3.602371,6.616,85.744
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.552,0.5859701,3.687111,6.64,87.808
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.968,0.3353762,2.941942,6.624,91.288
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,403.28,0.7450053,4.1312,9.592,55.808
