Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.304,0.07366348,2.953599,9.752,29.568,,,454.408,453.056,454.408,0.4337892,0.2446479,0.3392186
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.616,0.1276605,2.874526,7.024,42.84
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.984,0.176553,2.999158,7.024,45.136
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.952,0.2698705,3.350117,9.752,42.264
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.144,0.04997708,2.48576,7.016,50.264
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.328,0.3327858,3.301333,7.008,57.336
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,372.688,0.5007942,3.825684,9.784,49.024
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.576,0.2431303,2.94304,7,61.672
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.76,0.5848696,4.04,9.76,53.048
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.056,0.3019281,3.08224,6.992,65.056
Truck-25,Route-25,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.056,0.3019281,3.08224,9.76,62.192
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.72,0.07278315,2.363429,34.784,43.12
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.72,0.3974736,3.248889,9.776,64.08
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.32,0.2012492,2.676364,37.112,46.432
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.16,1.00607,5.113684,9.784,82.224
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.72,0.47269,3.369655,30.736,61.992
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.976,0.3095426,2.885029,41.76,48.304
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,401.864,0.6228029,3.772741,9.768,86.976
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.648,0.2844861,2.801298,51.32,47.408
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.64,0.3440916,2.961143,7,91.664
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.44,0.7116344,3.979259,9.768,92.712
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.888,0.3494241,2.942919,7,97.072
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.048,0.8931484,4.48192,9.76,88.544
Truck-27,Route-27,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.776,1.264167,5.608381,6.984,105.816
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,422.44,0.3935664,2.986341,42.336,72.08
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.592,0.4180598,3.03883,35.928,83.776
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,434.648,0.416906,2.992178,45.984,71.744
