Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,9.8,29.096,,,516,448.992,516,0.6243973,0.2692561,0.4468267
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.6,0.08364447,2.858824,6.96,36.856
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350,0.2117008,3.333333,6.968,38.296
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.68,0.147309,2.841904,6.976,47.856
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.264,0.3883136,3.662589,9.752,47.536
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.112,0.2517358,3.100571,9.784,44.584
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.192,0.5204909,4.011293,9.776,53.344
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.648,0.1095674,2.579556,7.008,57.792
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.432,0.5704371,4.143059,9.76,46.848
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.336,0.09374078,2.4096,35.024,44.544
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.2,0.5166382,3.525926,34.456,37.752
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,398.64,0.6666088,3.945601,9.8,78.064
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.472,0.3529284,3.014302,41.048,50.544
Truck-26,Route-26,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.752,1.052238,5.083429,6.96,95.072
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.864,0.2845761,2.752781,30.832,77.112
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,413.208,0.2884913,2.761171,37.256,70.944
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.16,0.3220898,2.833171,31.432,76.936
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.08,0.2530831,2.646222,44.504,66.568
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,427.88,0.8284475,4.125162,6.992,116.024
