Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.528,0.2244967,3.368534,10.128,35.512,,,471.16,497.392,497.392,0.5624463,0.534583,0.5485145
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.616,0.2993309,3.5744,10.112,38.608
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.248,0.2095786,3.191058,7.744,41.72
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.368,0.1213452,2.654721,7.736,53.8
Truck-26,Route-26,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.76,0.3026421,3.226667,10.12,46.576
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.088,0.3089478,3.242286,7.736,55.36
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.672,0.4591699,3.719579,7.728,58.136
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.008,0.1471645,2.666963,32.152,31.88
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.344,0.3907662,3.444952,10.136,51.16
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.296,0.1196783,2.561931,10.128,53.248
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.984,0.2105067,2.814223,7.728,63.304
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.376,0.2804759,2.976889,7.728,67.8
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.576,0.7462466,4.451368,10.12,63.488
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.992,0.8261595,4.523429,7.72,82.352
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.176,0.3751388,3.102452,37.104,51.088
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.392,0.4211217,3.206193,36.808,48.648
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.288,0.5976952,3.71437,10.12,85.104
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.496,0.5164682,3.378667,42.432,49.008
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.736,0.7291296,3.956414,7.728,102.248
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.144,0.1735763,2.434196,31.84,87.592
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.28,1.446875,6.060952,7.712,114.792
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,429.2,0.4705063,3.15122,47.952,70.144
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,431.752,1.226065,5.270081,10.128,116.616
