Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,6.936,29.336,,,478.704,472.456,478.704,0.3210495,0.2941389,0.3075942
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,6.912,31.216
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,6.904,33.464
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.864,0.1118283,2.933177,6.944,37.832
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.328,0.2681176,3.488533,10.016,31.224
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.88,0.03580805,2.565715,16.272,32.48
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.736,0.3988375,3.690352,9.992,38.952
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.352,0.4125725,3.726588,9.992,39.56
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.584,0.2415857,3.075429,6.92,52.728
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.248,0.02853177,2.353379,35.912,27.376
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.408,0.4537189,3.705684,10.008,40.592
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,370.376,0.352933,3.351238,21.344,44.088
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.536,0.3752333,3.406477,9.984,50.456
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.768,0.3989176,3.465143,6.904,60.776
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.376,0.1689584,2.71763,6.92,61.376
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.104,0.6332662,4.163369,10.008,58.08
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.288,0.2099808,2.768552,6.936,68.344
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.056,0.2366256,2.829517,36.216,35.032
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.944,0.1859458,2.675613,39.776,29.344
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.048,0.2817166,2.93269,10,70.088
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.968,0.4014243,3.258074,16.288,66.6
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,403.368,0.2810161,2.79373,36.192,53.32
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.832,0.4258305,3.176727,47.776,46.128
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,408.32,0.3423851,2.927568,30.616,72.848
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.304,0.3669721,2.981189,6.912,98.504
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.336,0.6633896,3.752774,9.992,95.24
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,427.792,0.39747,2.971907,44.056,63.744
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,432.368,0.447511,3.078326,40.056,72.384
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,450.168,0.5802234,3.337067,40.344,105.056
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,478.704,0.8805089,3.9712,44.4,108.376
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.84,32.64
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.848,0.1337683,2.991058,10.352,35.688
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,12.872,36.736
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.432,0.1858029,3.022737,10.352,42.456
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.368,0.1413114,2.827048,17.024,28.536
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.24,0.03470284,2.4496,7.816,48.504
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.328,0.05308576,2.49312,7.816,49.728
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.208,0.02290237,2.378074,16.992,42.352
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.792,0.07999909,2.510814,7.848,55.112
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.144,0.3292487,3.292572,10.344,47.776
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.104,0.1486941,2.670519,16.984,50.128
