Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.104,28.704,,,431.848,430.424,431.848,0.2432716,0.2701026,0.2566871
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,7.112,31.616
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,7.096,31.616
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.2,0.07114378,2.946667,7.096,32.144
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.904,0.05101846,2.679157,9.872,36.232
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.712,0.219925,3.218353,9.904,30.768
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.28,0.01848295,2.4112,7.088,48.392
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.376,0.287882,3.282948,9.888,47.712
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.168,0.2912611,3.198476,9.88,43.368
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.496,0.3167911,3.261714,7.112,56.512
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.536,0.04794296,2.397794,7.12,57.544
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.448,0.1860364,2.757333,7.096,62.456
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.768,0.1418623,2.61269,7.104,63.864
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.768,0.4565906,3.608,9.888,52
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.84,0.2560056,2.92,36.368,34.68
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.088,0.2599568,2.929186,9.88,55.288
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.592,0.1913476,2.654303,34.4,48.248
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.4,0.1853527,2.611428,37.144,43.304
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.144,0.3317871,3.004646,9.896,69.352
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.048,0.2150865,2.649946,23.32,69.68
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.032,0.1632182,2.513641,30.664,62.376
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.576,0.3407418,2.987151,50.184,43.336
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.192,0.2244448,2.645948,33.912,64.472
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.192,0.6439589,3.821925,9.88,79.488
