Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.104,0.09488222,2.888471,7.832,36.512,,,449.288,447.288,449.288,0.3565841,0.3175292,0.3370567
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.504,0.1706926,3.08847,7.84,40.016
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.928,0.2247413,3.231059,7.808,42.296
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.216,0.1191648,2.772191,7.84,45.528
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.472,0.465479,4.031466,10.28,39.352
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.376,0.2672349,3.230316,10.272,40.32
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.2,0.06781911,2.528001,7.816,50.568
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.688,0.07834219,2.506963,17.088,42.52
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.024,0.01551163,2.291096,7.808,58.4
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.96,0.2158266,2.8784,10.248,56.8
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.728,0.5429145,3.933053,7.808,62.12
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.92,0.1441531,2.617932,37.48,30.448
Truck-26,Route-26,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.096,0.173821,2.648258,10.248,61.112
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.704,0.1656688,2.597091,33.776,47.04
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,387.728,0.1931972,2.658424,17.112,62.536
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,389.48,0.2793986,2.886452,21.816,59.6
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.28,0.3756359,3.147586,7.832,78.68
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,400.528,0.601519,3.72326,10.264,79.48
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,402.584,0.6342733,3.799408,10.264,81.632
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.52,0.5600988,3.569655,43.2,52.392
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.576,0.783798,4.22304,23.024,77.6
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.304,0.1734233,2.495441,46.88,49.416
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.408,1.141746,5.305142,7.816,98.776
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.272,0.1587813,2.431319,34.896,71.432
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.784,0.5015851,3.308114,42.936,67.968
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.616,0.7574623,4.021241,7.824,103.92
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.912,0.5162138,3.340343,48.328,45.4
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.144,0.7464334,3.94013,10.272,101.2
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,422.992,0.1626859,2.411608,32,86.064
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,449.288,0.3650186,2.816755,40.096,101.416
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.4,-0.02094592,2.693333,7.752,27.872
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,7.752,30.6
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.256,0.1452029,3.150401,10.264,32.184
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.384,0.1457198,3.022588,7.768,38.64
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.488,0.1456649,2.920421,7.768,42.88
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.528,0.1671381,2.975159,7.744,43.776
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.712,0.2535253,3.195369,10.272,45.576
