Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,9.576,28.192,,,525.672,534.8,534.8,0.7116357,1.050484,0.88106
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.032,0.04283847,2.868801,6.808,31.392
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.328,0.07757956,2.842824,6.824,36.512
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.848,0.08917386,2.873411,6.816,37.072
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.856,0.09132146,2.781894,6.848,41.152
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.544,0.3053679,3.443765,9.552,44.016
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.392,0.4134646,3.728941,6.84,51.632
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.704,0.4185368,3.616,9.584,54.104
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.52,0.06277201,2.431724,36.088,29.44
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.976,0.2836807,3.039041,6.84,64.216
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.64,0.582392,4.033685,9.584,55.976
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.248,0.5949448,4.065683,9.56,56.728
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.816,0.757377,4.636236,9.544,58.264
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.104,0.1596372,2.616258,36.056,36.968
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.312,0.6208436,4.014858,6.824,72.536
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.224,0.5325084,3.906526,7.288,55.92
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.848,0.1268238,2.510545,36.848,40.968
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.456,0.7231221,4.392421,7.328,71.096
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,393.88,0.3423104,3.028387,39.68,34.248
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.112,0.7366666,4.426947,7.32,65.784
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.624,0.9950027,5.085474,6.832,84.856
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,389.072,1.158572,5.938133,7.336,76.8
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.808,1.002468,5.282825,9.768,75.04
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.68,0.7517636,4.1472,9.376,89.376
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,396.904,0.4603923,3.341517,7.296,78.656
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.312,0.9092088,4.729144,7.296,86.976
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.448,1.094604,5.339368,7.312,89.136
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,403.128,0.742437,4.12512,9.76,76.456
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,408.152,0.8273221,4.32608,9.784,93.344
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.12,1.347677,5.815238,9.568,101.56
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,417.192,0.9800604,4.687679,7.304,104.936
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.888,1.458564,6.089905,9.576,107.264
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,431.592,0.8815223,4.244904,6.84,119.84
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,423.72,0.8645232,4.266207,34.488,84.112
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.584,0.7956191,4.051097,9.8,98.784
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,437.608,0.9675398,4.438968,6.808,125.864
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,440.088,1.111197,4.830621,9.384,125.664
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,434.328,0.8270085,4.070546,60.768,59.496
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,445.312,0.8845294,4.151772,6.824,133.52
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,435.872,0.8480087,4.117333,64.904,65.912
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,437.096,0.7779773,3.917029,50.376,81.64
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,437.984,1.652653,6.570667,7.328,119.648
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,442.032,0.9317915,4.304,42.264,82.76
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,444.32,1.299172,5.345185,7.304,132.072
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,446.792,0.8191596,3.967351,44.504,91.28
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,457.608,1.143642,4.776,29.376,111.248
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,450.112,1.041688,4.548849,37.032,105.12
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,462.264,0.8468284,3.957659,30.6,126.712
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,462.584,1.746998,6.503361,9.56,148.088
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,463.168,1.333001,5.263484,34.648,75.448
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,454.816,0.9185994,4.184216,45.296,104.624
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,477.872,0.6814856,3.487686,37.688,135.112
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,501.624,2.406613,8.06496,9.752,141.896
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,520.976,1.325339,4.910578,38.816,162.112
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,514.224,1.09616,4.371918,35.296,162.008
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,525.672,1.677755,5.786461,9.568,211.056
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,519.576,1.847648,6.2736,9.8,204.728
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,524.496,1.663801,5.756307,46.128,92.432
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,526.16,2.076024,6.853333,40.632,78.512
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,534.8,1.672406,5.726829,55.416,96.264
