Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,9.448,34.968,,,621.28,598.328,621.28,0.8400716,1.343064,1.091568
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.112,0.07596029,2.742737,9.416,37.76
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.824,0.1319553,2.885474,9.432,40.52
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.096,0.2284872,3.240942,6.92,43.24
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.488,0.2372276,3.264,6.936,43.616
Truck-29,Route-29,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.824,0.3339083,3.519059,9.448,45.52
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.424,0.1808367,2.924953,9.456,47
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.856,0.3569186,3.579764,7.32,48.672
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.384,0.4875809,4.092267,7.28,49.24
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.52,0.3749253,3.405714,6.944,59.728
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.144,0.3869217,3.435429,9.456,51.648
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.664,0.3972323,3.686118,9.736,48.032
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.6,0.2942237,3.064,6.904,64.832
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.512,0.6623371,4.237473,9.44,66.104
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.112,0.1806836,2.744889,34.792,28.392
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.904,0.5465482,3.942315,9.92,60.008
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.08,0.550182,3.951578,7.304,62.848
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.896,0.3698488,3.134345,40.832,45.144
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,393.952,0.5874006,3.75808,6.912,82.096
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.488,0.624227,4.023238,7.272,72.328
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.632,0.4562931,3.332138,36.648,40.016
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.76,0.4658857,3.4704,9.928,71.824
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.032,0.3197421,2.940364,32.024,59.992
