Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,6.728,30.784,,,486.656,503.312,503.312,0.566383,0.8420535,0.7042183
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.104,-0.01660383,2.594353,6.744,32.456
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,6.704,33.376
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.464,0.08061168,2.850823,6.704,36.896
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.096,0.06862336,2.939734,7.232,31.928
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.176,0.1190298,3.0784,7.232,33.904
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.024,0.2714757,3.354352,6.696,45.4
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.312,0.1017862,2.729143,6.688,45.768
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.8,0.2346947,3.147368,6.696,48.168
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.536,0.2498915,3.186106,9.296,40.264
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.176,0.2079735,3.186823,7.24,41.92
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.664,0.6202044,4.274353,9.304,58.384
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.576,0.2040065,2.799111,35.176,32.408
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.384,0.2905741,3.05536,6.688,64.768
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.68,0.5832174,4.035789,9.296,62.456
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.56,0.7099521,4.704,9.72,55.896
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.712,0.749055,4.458527,9.312,70.408
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.704,0.06812915,2.409807,7.224,62.52
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.848,0.1133496,2.4528,39.024,38.696
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.24,0.6579077,4.106666,6.68,74.696
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.584,0.1993715,2.744276,7.256,58.296
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.176,0.5911853,3.76704,6.712,82.52
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.4,0.4083066,3.274074,9.728,70.6
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,390.656,0.8717812,4.771369,9.712,69.952
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.944,0.5212773,3.480828,22.488,73.432
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.944,0.4137527,3.149818,35.312,63.672
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.12,0.8093957,4.481905,7.248,81.936
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.968,0.5969913,3.654068,42.984,45.848
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,406.4,0.4471569,3.224242,35.832,56.544
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.968,1.162115,5.703999,7.256,84.744
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.024,0.6882583,3.862896,6.728,100.432
Truck-28,Route-28,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,413.56,0.8091325,4.205926,9.28,99.272
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.872,0.3630365,2.945436,38.68,68.192
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.328,0.8691608,4.345481,9.312,102.976
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.8,0.5413404,3.477419,7.272,95.6
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.4,0.4301258,3.118919,45.424,40.976
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,417.536,0.985873,4.70144,7.248,105.376
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,421.64,0.4433435,3.118975,9.696,106.976
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,421.784,0.6563963,3.690424,9.704,107.136
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,423.32,0.250533,2.62383,48.76,57.576
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.728,1.595915,6.617263,7.232,113.528
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,432.856,1.116538,4.920592,9.728,118.136
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,435.928,0.5470819,3.315317,37.992,83.936
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.984,1.198233,5.110519,9.712,123.328
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,445.728,0.6586217,3.554341,42.136,77.632
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,457.352,2.02499,7.492952,9.344,143.056
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,459.304,0.8131385,3.885463,45.024,103.248
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,452.568,1.577769,6.10272,9.744,137.872
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,452.568,0.4928623,3.113632,37.248,110.288
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,468.008,1.402204,5.419613,6.68,156.36
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,468.96,1.004828,4.332307,9.32,154.648
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,463.064,0.7831872,3.792186,46.008,102.976
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,463.112,1.598549,6.041185,9.736,148.344
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,467.2,2.214312,7.961905,9.744,146.496
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,472.48,1.466145,5.563871,7.264,160.224
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,486.456,1.536007,5.650182,35.136,146.328
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,486.656,0.6525345,3.393746,52.176,96.464
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,477.888,1.543469,5.738323,30.424,142.376
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,478.152,1.547244,5.746839,9.736,163.448
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,503.312,0.9893873,4.149225,46.96,151.296
