Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.824,0.1104997,3.054934,7.232,33.632,,,449.336,453.4,453.4,0.4508348,0.3569323,0.4038835
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.328,0.2681176,3.488533,7.232,40.32
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.256,0.2320548,3.250354,9.872,40.528
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,7.184,44.456
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.792,0.1932355,3.041684,7.192,45.616
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.048,0.2398156,3.160421,9.888,36.328
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.776,0.2068278,2.989333,7.208,50.56
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.768,0.2959756,3.303579,9.856,38.976
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.712,0.1998192,2.900522,16.632,42.08
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.064,0.1958499,2.780148,7.216,63.08
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.336,0.07716542,2.430193,30.616,39.784
Truck-21,Route-21,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.44,0.2073358,2.723871,7.184,72.216
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,384.456,0.8831329,4.967999,9.864,63.6
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.76,0.3503178,3.13926,7.208,72.784
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.744,0.3374169,3.060138,38.04,45.912
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.712,0.724655,4.272,7.184,77.544
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.128,0.373345,3.142344,50.936,29.152
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.28,0.9053119,4.856842,7.2,80.304
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.984,0.2577709,2.770972,37.2,48.744
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,397.288,0.6437652,3.89152,9.888,73.648
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.008,0.3602187,3.030545,30.872,64.256
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.84,0.2202682,2.636923,34.512,63.376
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.504,0.1894255,2.548878,41.864,54.568
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.272,0.4430697,3.1792,42.144,52.208
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.52,0.4981612,3.300571,56.28,48.24
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.28,0.2236187,2.584,46.984,61.416
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.96,0.2129359,2.529796,33.92,82.088
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,438.808,1.345282,5.55232,9.864,124.016
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,445.056,1.994982,7.634526,9.856,130.168
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,449.336,1.250569,5.149517,9.88,134.416
