Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.128,29.976,,,456.328,449.856,456.328,0.4269699,0.5036878,0.4653288
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.112,30.92
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.616,0.2102488,3.085052,9.984,43.688
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.792,0.07782113,2.55168,7.112,51.768
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.92,0.2864937,3.186667,7.112,54.896
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.016,0.1313608,2.630222,7.128,58.96
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.632,0.1411743,2.653037,7.128,59.584
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.928,0.3827692,3.425143,9.96,47.848
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.752,0.4370589,3.55962,9.968,50.688
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.888,0.4781218,3.661333,7.104,64.912
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.72,0.1863504,2.714483,7.104,66.712
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.08,0.6534173,4.214736,9.984,65.248
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.496,0.585932,3.928381,7.128,70.632
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.624,0.7472378,4.453894,9.976,60.624
