Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.736,28.304,,,430.152,460.416,460.416,0.4755015,0.3147563,0.3951288
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.712,0.1530334,3.041883,7.752,38.936
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.728,0.3317676,3.513412,7.76,46.904
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.36,0.2462571,3.176841,7.76,47.536
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.896,0.04578663,2.47584,7.752,49.152
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.928,0.4700106,3.878118,10.248,44.76
Truck-28,Route-28,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.464,0.5042586,3.96847,7.736,54.816
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.8,0.4824596,3.778947,7.744,59.16
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.288,0.6564149,4.369882,10.264,53.16
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,374.592,0.4339829,3.552001,16.912,49.952
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.568,0.1840595,2.709241,41.2,29.488
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.152,0.5216458,3.769143,7.736,66.488
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.944,0.753845,4.470737,10.24,63.72
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.2,0.1697903,2.577143,39.52,42.6
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.792,0.5340096,3.63168,10.24,75.456
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.784,0.2755655,2.841939,39.232,49.488
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.992,0.8261595,4.523429,10.264,73.728
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.928,0.1738498,2.536616,32.12,61.92
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.224,0.9075168,4.724952,7.776,86.456
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.384,0.5128378,3.461517,10.256,85.112
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,401.24,0.6128615,3.749629,37.256,55.984
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.784,0.4251775,3.175273,44.856,52.088
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,405.712,0.370963,3.020343,17.776,82.824
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,408.08,1.077767,5.146666,7.768,95.256
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,412.456,0.7915445,4.165037,16.904,87.624
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.48,0.6082561,3.628387,10.272,91.144
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,415.312,0.7378105,3.976276,10.248,94.008
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,418.248,0.6907275,3.814451,35.28,68.944
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,421.144,0.5013101,3.274163,21.896,88.4
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.152,0.2735242,2.656163,36.688,88.36
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.008,0.1634265,3.200533,7.592,35.504
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.584,35.8
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.84,0.1835892,3.256,10.04,34.064
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.384,0.06472143,2.637333,7.576,42.944
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.992,0.1533073,2.856762,10.016,45.192
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.56,0.1642266,2.883809,7.56,48.176
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.384,0.1800675,2.923048,7.56,49.112
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.208,0.05105834,2.48832,10.032,47.36
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.576,0.2093385,2.863039,10.016,56.848
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.192,0.1331814,2.592827,7.568,62.896
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.912,0.1591027,2.652138,7.592,64.416
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.456,0.233957,2.868741,7.584,65.032
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.736,0.552097,3.844571,10.024,66.088
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.016,0.2209521,2.793655,10.024,66.392
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.576,0.2293915,2.812965,10.056,60.68
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.856,0.6313012,4.040761,7.568,72.344
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.12,0.7574788,4.48,13.2,66.968
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.544,0.1612826,2.5584,13.216,71.496
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.368,0.4396593,3.346963,7.592,78.048
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.632,0.3387642,3.020387,10.024,72.928
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.928,0.1640284,2.538595,34.04,54.984
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.224,0.1676965,2.546595,37.264,46.08
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.504,0.4242232,3.258759,33.096,56.544
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,402.96,0.4003691,3.12,43.04,54.92
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.152,0.2477019,2.696205,10.048,90.4
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,413.032,0.6161487,3.646194,52.952,55.088
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,425.888,0.8971961,4.340966,77.784,34.24
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,438.44,0.5756724,3.376585,56.392,77.272
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,440.648,0.3295943,2.757804,50.424,85.208
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,460.416,0.5164678,3.145411,65.68,86.976
