Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.576,-0.01668085,2.705066,7.376,28.496,,,446.632,469.56,469.56,0.3507622,0.3542441,0.3525032
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.824,0.1589677,3.188267,9.616,33.448
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.128,0.1663345,3.208533,9.616,33.752
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.784,0.1517763,2.936,7.376,43.544
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.864,-0.02233722,2.314561,7.376,45.752
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.128,0.03281051,2.44512,7.384,48.904
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.352,0.3493273,3.439578,9.624,50.784
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.656,0.4862429,3.920942,9.608,52.088
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.176,0.4076348,3.58821,9.608,53.672
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.416,0.105871,2.570962,34.792,29.728
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.728,0.3404754,3.320381,9.624,49.392
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.88,0.1451255,2.662222,7.376,59.824
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.336,0.1842521,2.753185,7.384,62.112
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.464,0.4891948,3.688761,7.376,65.232
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.968,0.1290961,2.547354,30.944,43.104
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.208,0.07911203,2.377372,7.392,71.048
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.616,0.2384485,2.794065,7.392,74.36
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.608,0.3655086,3.124414,7.384,78.376
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.12,0.298441,2.860571,40.192,54.912
