Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,6.92,28.944,,,419.104,436.304,436.304,0.267895,0.2192373,0.2435662
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.856,0.06280669,2.923733,9.248,29.632
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.128,-0.01606899,2.595764,6.928,32.232
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.04,0.04886088,2.767059,6.896,35.128
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.416,0.04214675,2.422814,6.888,53.528
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.24,0.2926451,3.201904,6.88,55.376
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.992,0.1656799,2.75968,6.888,57.112
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.12,0.1330177,2.634074,9.248,47.776
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.744,0.4176802,3.511618,9.256,53.496
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.096,0.4244476,3.528381,9.216,50.816
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,377.384,0.05250752,2.34497,35.464,36.92
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.392,0.05261626,2.345212,35.208,37.192
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.96,0.1899671,2.722758,35.488,35.48
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.584,0.304865,2.985656,43.448,35.064
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.888,0.6895896,4.185143,6.928,75.936
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.4,0.2159382,2.709091,43.328,38.016
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.312,0.1842116,2.608915,6.912,79.376
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,391.656,0.3813025,3.160552,39.368,32.264
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.664,0.135971,2.477406,48.776,37.904
Truck-29,Route-29,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,393.072,0.3307573,3.002322,39.4,45.672
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.6,0.4256701,3.262069,6.912,82.672
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.208,0.1798911,2.573189,16.216,74
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.304,0.511632,3.458758,9.232,77.008
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.408,0.3792602,3.072969,48.528,44.88
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.168,0.3250013,2.919086,6.92,90.24
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.896,0.4130998,3.148364,40.432,49.4
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.72,0.3225566,2.884324,9.224,92.504
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.024,0.3758949,3.000648,53.632,46.32
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.88,0.5287679,3.368,53.992,58.896
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,419.104,0.4760287,3.219027,9.24,95.776
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,9.608,27.2
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.656,-0.01604294,2.508211,7.144,35.576
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.48,0.2147522,3.204706,9.736,39.688
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.72,0.2424005,3.277647,9.72,41.064
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.4,0.3467513,3.552941,9.72,39.752
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.744,0.02632245,2.42976,7.152,48.64
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.072,0.3228991,3.37221,7.128,52.04
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.688,0.2628089,3.128,7.144,53.624
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.896,0.08165598,2.514667,7.176,55.84
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.32,0.104342,2.567408,7.136,57.264
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.496,0.06241052,2.430897,9.76,55.76
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.04,0.1317435,2.631111,7.152,58.96
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.96,0.02889476,2.32129,7.168,59.864
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.296,0.5133477,3.857684,9.712,58.592
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.432,0.06424001,2.401032,7.136,62.416
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.472,0.06481162,2.402322,33.872,35.696
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,380.216,0.2088959,2.766069,36.6,38.576
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.96,0.1718763,2.643871,9.744,61.256
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.352,0.2862978,2.943172,9.728,70.632
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.224,0.1441637,2.520686,11.968,71.312
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.12,0.4485771,3.314483,51.56,39.528
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.896,0.3474114,2.968457,54.592,41.256
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,404.344,0.1410543,2.426605,9.72,83.68
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.576,0.3207719,2.880432,39.496,62.064
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.696,0.2143742,2.602342,40.176,58.52
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408.728,0.1441487,2.416178,36.472,67.216
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.784,0.3633368,2.921561,61.872,49.864
Truck-126,Route-126,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,421.312,0.5732771,3.466058,70.816,45.48
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,423.936,0.133212,2.338415,31.648,87.32
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,436.304,0.6173418,3.494974,68.888,47.408
