Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.056,-0.00504826,2.737067,6.968,29.04,,,461.496,479.728,479.728,0.3802509,0.4088583,0.3945546
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,6.96,29.856
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.056,0.0918878,3.003733,9.576,30.528
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,6.96,34.76
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,6.952,35.296
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.576,0.09106743,2.58304,6.952,52.624
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.76,0.07948957,2.50963,6.952,55.904
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.048,0.05565896,2.415448,6.96,58.04
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.256,0.04742546,2.363097,6.968,61.264
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.584,0.1390895,2.606345,36.36,34.328
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.096,0.161876,2.658483,9.552,53.784
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.4,0.3415319,3.176,9.568,55.896
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.664,0.1390478,2.569807,16.544,58.056
Truck-25,Route-25,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,385.776,0.1666479,2.599273,21.472,56.424
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.624,0.03144848,2.210341,6.96,78.68
Truck-27,Route-27,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.144,0.3317871,3.004646,6.944,81.272
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.44,0.5523236,3.608889,9.56,73.92
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.216,0.1654013,2.518359,6.944,86.184
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,399.04,0.347053,3.001212,48.64,45.632
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.48,0.08786415,2.313489,6.944,87.464
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.464,0.3158711,2.898971,42.488,53.928
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.496,0.5446668,3.534345,9.568,87.928
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,406.248,1.369033,6.249882,9.56,91.736
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.408,0.7748486,4.126222,6.944,99.44
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.128,0.2371117,2.630883,36.352,71.912
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.272,0.2703274,2.665362,40.8,76.576
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,437.424,0.9649091,4.433033,9.56,102.008
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,443.232,1.420029,5.72928,9.552,119.864
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,449.888,1.881499,7.137524,9.568,126.48
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,461.496,0.6994284,3.5888,48.64,107.992
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.704,28.048
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.72,28.816
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.432,0.1021958,2.907765,7.712,37.048
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.632,0.240438,3.27247,7.728,43.104
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.912,0.3581673,3.583058,10.176,45.808
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.248,0.2159014,3.011809,10.16,42.272
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.72,0.2249756,3.034286,7.712,51.256
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.288,0.1199933,2.65152,10.16,51.28
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.784,0.2838789,3.18019,7.704,54.352
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.176,0.1518927,2.72704,12.872,50.48
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.64,0.03443984,2.366897,7.72,56.152
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.272,0.4509112,3.698526,7.72,57.672
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.664,0.3969182,3.460191,10.168,51.76
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.016,0.2058816,2.759172,10.168,59.12
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.192,0.4056009,3.327679,10.16,62.208
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.656,0.1514148,2.565334,38.64,41.16
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.664,0.4304719,3.38656,10.176,69.608
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.376,0.3601313,3.162074,10.168,64.44
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.536,0.8693036,4.765053,10.168,75.496
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.536,0.1219921,2.446919,7.72,78.056
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.84,0.03712325,2.205581,12.88,77.136
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.184,0.8875234,4.675428,7.712,85.776
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.016,0.2518681,2.730162,10.176,85.904
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.6,0.4812884,3.341936,7.704,91.16
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.968,0.3875937,3.026162,55.984,41.968
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,428.632,0.4066558,2.991441,48.36,72.488
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,452.096,0.97251,4.3456,109.192,37.896
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,462.232,1.319617,5.23329,117.944,39.272
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,474.072,1.36757,5.274909,129.28,36.8
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,479.728,1.045597,4.38361,123.608,48.136
