Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.192,30.48,,,483.24,508.944,508.944,0.5362117,0.4436545,0.4899331
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.736,0.1810688,3.249066,9.808,33.952
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.704,0.1305579,2.982589,9.568,36.328
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.856,0.1562438,3.050352,7.184,39.6
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353,0.1817521,3.117647,7.168,40.8
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356,0.1562361,2.947368,7.192,43.872
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.704,0.1285464,2.795429,7.168,46.488
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.216,0.1960622,2.962667,7.184,50.096
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.64,0.1090451,2.625601,7.184,53.408
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.992,0.5383291,4.058353,9.792,45.112
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.992,0.3263264,3.285334,7.176,56.776
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.56,0.4775045,3.766316,9.808,50.912
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.624,0.06698506,2.407226,30.032,39.688
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.76,0.2069381,2.805926,9.568,61.352
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.904,0.09958482,2.480774,33.4,38.672
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.832,0.6308401,4.039619,9.792,60.944
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.064,0.2819576,2.933241,9.8,61.176
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.152,0.07160304,2.296391,37.68,51.408
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.12,0.2008889,2.536,39.368,63.704
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,416.12,0.9619482,4.6448,9.568,101.6
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.584,0.1407627,2.379266,34.776,76.752
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.232,0.9626622,4.490758,7.176,118.08
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,442.968,1.1546,4.929931,7.176,130.912
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,445.312,1.314976,5.381927,35.48,92.776
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,450.08,1.261782,5.175172,9.792,126.264
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,455.936,0.6409203,3.465245,41.288,106.616
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,462.128,2.116805,7.72038,7.192,149.896
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,469.456,1.553788,5.84331,9.792,145.696
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,474.496,1.070517,4.474257,45.072,100.464
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,483.24,0.732231,3.592941,39.808,123.472
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,10.04,31.304
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.192,0.1436513,3.146132,12.424,29.896
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.608,0.1537331,3.173867,7.52,35.312
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.728,0.1087955,2.925176,7.52,37.352
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,7.536,38.256
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.88,0.1744056,2.993685,7.528,44.56
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.568,0.4193377,3.904533,10.016,37.664
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.088,0.09971853,2.60352,7.536,52.792
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.056,0.3275567,3.288381,7.536,56.664
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.864,0.3430902,3.326858,7.512,54.456
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.944,0.1595851,2.653241,7.512,64.616
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.04,0.1444241,2.581936,10.024,65.032
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.304,0.1481984,2.590451,7.536,67.896
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.656,0.2908795,2.953655,10.04,70.656
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.688,0.4646689,3.46752,10.032,65.8
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.512,0.1868052,2.614628,38.648,42.08
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.304,0.2748895,2.808685,44.68,45.552
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.12,0.6747184,3.9648,10.024,84.112
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.144,0.6113325,3.746074,7.536,88.744
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.728,0.2545364,2.710974,7.528,93.44
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.664,0.8745136,4.357926,10.032,102.696
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.112,0.4726754,3.182359,10.032,109.112
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,426.4,0.7191789,3.830303,42.792,75.712
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,427.672,0.8254734,4.118452,50.192,69.544
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,429.976,0.4213533,3.022698,69.944,54.944
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,431.232,0.8763748,4.23329,49.976,76.296
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.16,0.6749618,3.619487,34.968,101.416
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,448.584,1.020906,4.502546,60.976,82.704
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,460.928,1.300973,5.191226,123.336,32.632
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,508.944,0.9752198,4.096941,133.696,70.152
