Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.416,29.696,,,453.928,491.24,491.24,0.6900293,0.5920802,0.6410548
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.44,0.1254277,3.096,9.648,31.992
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.712,0.1320195,3.114134,7.392,34.456
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.456,0.0804334,2.850353,9.632,34.12
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.328,0.1444712,3.019294,7.416,38.952
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.68,0.3752917,3.628235,9.648,47.248
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.552,0.4360453,3.660632,7.424,57.264
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.552,0.1751415,2.78208,7.424,57.264
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.504,0.3938422,3.452571,7.392,60.24
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.232,0.2144574,2.823407,7.432,63.824
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.352,0.7003276,4.334315,9.664,58.712
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.024,0.3545232,3.149037,36.472,43.56
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.736,0.7443404,4.320762,7.408,78.528
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,394.856,0.2901457,2.874424,21.328,68.552
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.32,0.09776328,2.318222,56.216,43.04
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.136,0.429965,3.185939,40.192,50.872
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,417.32,0.5215054,3.352,37.28,53.968
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,419.016,0.8960523,4.408,33.728,77.16
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,421.608,0.9373458,4.504,16.72,100.064
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,427.52,1.03153,4.722962,9.632,100.904
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,429.8,0.8558997,4.187097,30.536,94.216
Truck-25,Route-25,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,430.576,0.8669951,4.212129,16.712,108.888
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.704,1.531924,6.271619,7.4,119.312
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,438.424,1.08612,4.773242,7.416,126.032
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,443.504,1.162678,4.948414,9.656,128.944
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,444.944,1.786454,6.902095,9.648,124.592
