Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.272,0.1618522,2.961684,7.12,44.168,,,441.88,475.064,475.064,0.5246983,0.4141911,0.4694448
Truck-29,Route-29,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.544,0.2607735,3.326118,9.536,42.096
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.64,0.1900976,3.033685,7.136,45.488
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.336,0.1599203,2.873143,7.136,48.336
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.976,0.3209175,3.367159,7.112,51.96
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.016,0.4036849,3.476952,7.104,60.888
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.032,0.62841,4.296001,9.528,49.576
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.752,0.1749486,2.731556,21.304,47.536
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.968,0.4693997,3.478719,7.112,74.912
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.472,0.3483882,3.085241,36.032,42.624
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.376,0.4397866,3.34726,9.536,66.88
Truck-25,Route-25,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,390.592,0.5306307,3.62368,9.52,67.128
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.864,0.2494516,2.783758,30.384,56.416
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.728,0.5091185,3.508444,16.44,73.392
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.232,0.3616413,3.072,38.488,45.696
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.84,0.2688721,2.795429,40.512,49.4
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.536,0.2908674,2.843886,7.12,87.464
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,402.432,0.3931879,3.104,40.04,51.392
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.112,0.1275818,2.397954,30.368,67.776
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.656,0.8020459,4.26624,9.512,86.216
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.344,0.8981494,4.49376,9.528,97.96
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,420.584,0.26891,2.679645,33.192,79.488
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,422.456,0.6655362,3.710788,45.872,53.632
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,425.456,0.4278933,3.059902,34.96,82.568
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,428.72,1.657691,6.774737,9.528,114.4
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,429.008,0.4683209,3.146537,36.016,76.152
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,430.152,0.8609329,4.198452,39.76,73.608
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.8,1.016434,4.613793,9.536,119.416
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,433.784,0.6579545,3.615784,9.52,119.416
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.88,1.727551,6.756191,9.504,127.408
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.408,32.648
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.576,0.1529573,3.171733,7.392,35.4
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.232,0.1688549,3.215466,7.392,35.944
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.448,0.1740895,3.229867,7.384,36.192
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.232,0.1200333,2.954823,7.384,37.952
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.28,0.1879952,3.134118,7.384,41.08
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.28,0.4608264,4.018667,10.008,39.28
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.216,0.2639313,3.221895,7.4,48.92
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.728,0.2951496,3.301474,10,41.776
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.008,0.2689608,3.143238,7.376,53.808
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.256,0.4773241,3.897413,7.408,54.056
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.08,0.4510018,3.373333,10.024,76.232
