Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,6.856,29.096,,,618.944,589.64,618.944,1.242109,1.744779,1.493444
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,6.856,35.552
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.768,0.1576106,3.184534,9.256,33.536
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.288,0.170212,3.2192,6.872,36.376
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.744,0.1303031,2.881263,6.888,42.832
Truck-28,Route-28,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.808,0.2889574,3.400471,9.224,43.576
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.608,0.1459251,2.838476,6.848,47.72
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.296,0.3667295,3.605646,9.216,47.12
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.496,0.1705143,3.088,9.824,37.624
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.096,0.5048357,4.139734,9.816,47.232
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.408,0.05795044,2.459555,16.776,44.544
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.04,0.7215847,4.736001,9.784,56.216
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.784,0.143596,2.658667,7.352,59.512
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.008,0.6724689,4.412235,7.36,62.632
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.912,0.2796667,2.927999,9.8,64.152
