Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.4,0.003288099,2.76,7.384,29.032,,,474.904,510.2,510.2,0.5904178,0.315372,0.4528948
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,9.784,28.344
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.12,0.4084809,3.874666,9.784,34.352
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.656,0.2730161,3.245053,7.384,49.408
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.808,0.2458919,3.086096,9.784,50.104
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.896,0.3605595,3.46821,7.4,53.632
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.96,0.2872623,3.188571,7.376,54.728
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.256,0.04372324,2.388138,30.152,34.24
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.264,0.4300991,3.645474,7.384,57.024
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.224,0.3500107,3.344,9.792,46.448
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.432,0.2575934,2.97728,9.784,59.624
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.72,0.5427493,3.932632,7.392,62.328
Truck-27,Route-27,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.544,0.4522844,3.597334,9.8,51.76
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.672,0.1705564,2.678345,37.736,35.128
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.944,0.1746556,2.687724,7.368,65.696
Truck-26,Route-26,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.488,0.1735252,2.585372,43.288,42.224
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.592,0.47509,3.429334,7.392,80.344
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.048,0.6132677,3.69131,32.152,69.864
