Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.8,0.06144959,2.919999,7.216,31.672,,,516.192,492.352,516.192,0.7579374,0.8534572,0.8056972
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,9.584,29.424
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.48,0.1748654,3.232001,9.576,33.944
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.392,0.2696685,3.4928,9.576,37.848
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.448,0.2586328,3.320471,9.376,42.12
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.776,0.2659463,3.339765,9.584,42.144
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.408,0.148886,3.160533,7.536,35.008
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.648,0.3728088,3.776534,10.024,41.64
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,361.384,0.1800675,2.923048,16.872,36.472
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.712,0.5197637,4.1808,7.512,50.288
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.304,0.1348693,2.596689,7.232,63.256
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.704,0.05047479,2.403587,10.008,54.736
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.896,0.5359486,3.804571,7.208,67.752
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.632,0.5500975,3.839618,7.24,68.464
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.288,0.0621809,2.396387,10.04,59.28
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.816,0.153591,2.570182,35.208,44.768
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.728,0.3070349,2.990621,7.216,74.672
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.696,0.4817004,3.507841,7.224,75.632
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.36,0.3617708,3.115862,9.568,69.856
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,385.832,0.1674096,2.60097,16.872,64.016
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.248,1.028533,5.170947,9.552,83.64
