Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,6.944,29.792,,,471.752,488.584,488.584,0.5702618,0.8329116,0.7015868
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.84,0.1351212,3.122666,9.448,32.512
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.288,0.05439027,2.781647,6.92,35.312
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.424,0.06175534,2.706527,6.936,39.416
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.88,0.1360908,3.125334,7.256,34.704
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.656,0.3003005,3.577067,7.24,32.48
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.88,0.3574542,3.581177,7.28,48.568
Truck-29,Route-29,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.536,0.1372178,2.565678,6.912,67.664
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.376,0.6801764,4.282948,9.44,67.032
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.224,0.4076838,3.486857,7.248,48.936
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.128,0.2028746,2.713806,36.424,42.704
Truck-16,Route-16,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.48,0.1085773,2.442286,16.28,64.184
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.872,0.4677781,3.47488,9.456,72.488
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.784,0.8012576,4.752,7.248,68.512
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.808,0.7649494,4.37181,6.92,79.872
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.824,0.4162794,3.35296,9.984,68.76
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.152,0.6414676,3.88608,6.96,85.224
Truck-20,Route-20,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,400.6,0.2467129,2.718919,21.584,62.072
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.488,0.2042259,2.602257,39.912,56.56
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.952,0.5364683,3.515586,9.272,87.72
