Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.728,-0.0372311,2.648533,7.248,27.648,,,470.664,473.088,473.088,0.5349953,0.342706,0.4388505
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.24,30.64
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,9.792,28.528
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.56,0.4841022,3.915294,7.264,54.568
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.904,0.4020187,3.573894,7.248,55.712
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.032,0.62841,4.296001,9.768,58.16
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.024,0.5490258,3.948631,9.784,54.192
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.864,0.031834,2.298909,31.184,39.712
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.448,0.8606574,4.908706,9.792,59.744
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,387.32,0.6786703,4.158095,9.8,63.64
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.712,0.1893991,2.620343,36.608,47.24
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.68,0.4924227,3.469629,7.264,81.592
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.688,0.1982322,2.613189,7.272,84.608
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.648,0.9156682,4.745143,7.248,87.472
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,401.24,0.7105376,4.0496,9.784,77.52
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,404.208,0.3514578,2.977372,9.8,83.504
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.72,1.013174,4.986667,7.232,92.688
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405.28,0.586623,3.630345,35.8,61.608
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,411.248,0.6765636,3.836138,45.024,55.448
Truck-26,Route-26,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.696,1.204956,5.461715,7.232,102.528
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,416.632,0.7577032,4.021793,43.088,56.776
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.16,0.7656607,4.04,7.24,105.192
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,422.464,0.4531206,3.140102,31.184,86.296
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,423,0.5243109,3.324324,40.944,68.136
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.256,0.5770547,3.439352,50.392,63.032
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.68,0.7186295,3.748108,9.784,123.792
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,447.76,0.6158303,3.436279,39.36,79.624
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,455.784,0.5243306,3.179265,34.736,113.088
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,466.816,0.5769694,3.270902,36.328,119.624
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,470.664,0.5109513,3.102982,48.496,117.288
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.936,0.08897984,2.995734,7.6,32.432
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.056,0.1645899,3.203733,10.152,33.104
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.272,0.2324114,3.251294,13.048,37.184
Truck-123,Route-123,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.968,0.1912943,2.950856,17.072,37.008
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.312,0.2363566,3.062477,7.568,51.808
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.328,0.236664,3.063238,7.584,51.808
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.872,0.3394172,3.414316,10.168,49.904
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.192,0.4981937,3.95247,10.152,52.152
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.264,0.1702756,2.77056,7.576,56.84
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.104,0.2013639,2.84416,10.176,56.136
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.328,0.2220445,2.89312,10.176,57.256
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.648,0.4350595,3.554667,10.16,53.616
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.44,0.2177712,2.831111,7.592,63.872
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.688,0.5833825,4.03621,10.176,61.688
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.752,0.3305837,3.150081,7.608,66.304
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.992,0.2743584,2.962667,7.576,67.408
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.152,0.1889199,2.682323,37.824,40.56
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.984,0.2437104,2.805936,7.568,74.6
