Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.152,28.624,,,463.872,419.84,463.872,0.3864943,0.3161531,0.3513238
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.608,0.1894366,3.032,7.16,45.424
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.408,0.1228556,2.781333,7.136,46.304
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.256,0.3266986,3.381895,9.592,49.568
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.216,0.3671667,3.485053,9.608,45.632
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.664,0.2953049,3.06656,9.608,56.232
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.936,0.04641425,2.331394,30.584,41.424
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.056,0.7404309,4.591529,9.624,57.592
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.872,0.2565156,2.921185,21.52,49.52
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.52,0.2134771,2.776551,38.864,36.696
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.632,0.300485,3.023407,7.168,69.6
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.144,0.6960335,4.323369,9.608,58.672
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,385.936,0.3690526,3.182815,9.592,62.52
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.288,0.08174018,2.359135,16.488,65.872
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.28,0.09496649,2.366154,36.008,51.256
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,394.12,0.3457418,3.036129,9.616,70.632
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.656,0.2874258,2.868364,34.056,52.784
Truck-27,Route-27,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.28,0.4509884,3.32,39.688,39.688
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.568,0.5608222,3.57131,7.152,91.528
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.768,0.4105958,3.107657,7.144,96.624
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.84,0.6553445,3.787586,7.152,97.68
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,411.92,0.7830058,4.145185,7.144,99.856
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.472,0.4586321,3.213485,44.872,56.624
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.256,0.4817689,3.264457,9.6,99.664
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,424.184,0.5389838,3.356324,9.592,100.68
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,441.952,0.4937661,3.154489,45.128,76.824
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,442.184,0.6871122,3.645743,35.112,75.112
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,445.704,0.4775192,3.100085,44.584,81.28
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,456.136,0.4276334,2.945962,39.4,108.84
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,463.872,0.4508193,2.979491,42.824,95.192
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.296,0.1461718,3.153066,7.68,34.744
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.608,0.08382275,2.859294,7.688,36.136
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,7.68,37.512
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.376,0.1232443,2.963295,7.696,37.784
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.672,0.276454,3.511467,10.232,37.664
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.944,0.09313866,2.786526,7.704,40.56
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.232,0.2538165,3.307764,10.224,41.048
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.536,0.03970436,2.46144,7.696,48.992
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,7.68,50.184
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.064,0.3020869,3.319158,7.688,50.504
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.072,0.3228991,3.37221,7.696,51.648
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.552,0.4839239,3.914824,10.216,45.576
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.064,0.4053223,3.582315,10.232,52.856
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.128,0.04179389,2.383724,7.712,56.56
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.64,0.3580083,3.36381,10.224,55.616
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.712,0.4555141,3.605334,7.704,63.136
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.208,0.2876005,3.04832,12.72,58.64
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.696,0.1709184,2.679173,7.68,65.256
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.464,0.5468678,3.831619,10.24,59.4
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,390.464,0.5284677,3.61856,10.216,69.488
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,392.68,0.2605498,2.808485,40.92,40.944
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,394.864,0.5112854,3.513482,27.64,62.344
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.768,0.4264979,3.218323,7.672,87.304
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.792,0.5897934,3.696,40.072,48.904
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,400.312,0.3643537,3.039758,43.024,52.456
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.248,0.5559995,3.560275,10.24,88.104
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.232,0.5046229,3.39458,44.728,49.632
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,407.656,0.3961744,3.075886,45.592,57.264
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,418.072,0.4632392,3.191135,40.376,63.752
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.84,0.1726222,2.445714,32.208,82.568
