Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.096,0.1897934,3.273067,9.8,34.288,,,471.632,473.88,473.88,0.4700988,0.6281597,0.5491293
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.784,0.2549342,3.452266,9.824,27.92
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.4,0.3467513,3.552941,7.16,48.28
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.232,0.5323651,4.215466,9.792,42.432
Truck-25,Route-25,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.6,0.4849942,3.917647,9.816,42.832
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.112,0.3863063,3.433905,7.144,60.072
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.136,0.07633642,2.39806,30.992,43.216
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.728,0.2701524,2.952889,7.184,67.672
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.288,0.3565354,3.21152,7.176,68.28
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.264,0.3603244,3.112552,9.832,66.408
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.016,0.1933414,2.629028,9.8,77.136
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.608,0.7803286,4.409905,7.176,80.504
Truck-29,Route-29,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,393.472,0.5792904,3.738879,9.808,72.736
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.328,0.3773122,3.107355,9.792,81.6
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.448,0.8733744,4.640381,7.152,85.264
