Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.048,29.048,,,470.2,540.608,540.608,0.571476,1.068363,0.8199196
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,7.04,31.48
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,7.04,33.408
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,7.056,34.752
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.32,0.1009021,2.806316,9.464,38.792
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.048,0.249714,3.296942,9.72,41.392
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.192,0.02995235,2.717176,7.44,33.64
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.192,0.4102255,3.879466,9.704,43.584
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.632,0.1656105,2.887238,7.032,48.544
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.96,0.02997202,2.4384,7.056,48.824
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.192,0.1763761,2.913904,9.72,46.52
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.816,0.222244,3.224471,7.44,42.24
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.888,0.2146102,2.87552,7.048,59.76
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.616,0.434444,3.553143,9.712,59.936
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.432,0.7042204,4.496,7.048,64.376
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.608,0.2523097,2.911407,16.312,57.24
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.504,0.1510582,2.596903,16.28,59.12
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.736,0.2901759,3.118956,17.032,49.656
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,375.848,0.8381014,5.056533,7.424,63.416
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.736,0.5843737,4.038736,7.416,61.408
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.824,0.7513674,4.464421,10.144,69.744
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,394.96,1.117343,5.585882,9.72,80.312
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.12,0.471968,3.4848,10.128,69.04
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.832,0.4743779,3.373517,7.024,85.768
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.832,0.899981,4.706286,9.696,84.28
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.944,0.4157837,3.239448,30.752,55.184
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,397.568,1.364464,6.504533,10.104,82.512
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.048,1.251522,5.739368,7.032,96.92
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,400.416,0.6966153,4.016639,7.448,78.92
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,416.84,1.412404,6.149474,9.696,102.304
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.496,0.5237879,3.357029,53.016,56.44
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,412.048,0.2253015,2.605767,37.904,57.24
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.04,0.7878408,4.033549,7.056,112.936
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,416.168,0.7507107,4.005793,34.832,58.344
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,417.656,0.458084,3.179892,17,92.656
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,430.424,1.507317,6.210667,7.056,118.432
Truck-22,Route-22,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,431.888,1.372013,5.734261,21.736,90.224
Truck-125,Route-125,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,425.672,0.6298211,3.590628,22.184,92.528
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,429.712,0.6074913,3.50573,47.496,62.216
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.864,1.611897,6.469715,7.448,123.424
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,446.376,0.8140044,3.956108,40.672,97.816
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,443.648,1.053901,4.633807,7.416,131.152
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,443.888,0.8660616,4.111086,40.04,92.792
