Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.88,0.06338873,2.925334,7.36,31.608,,,476.904,472.856,476.904,0.6560692,0.3660792,0.5110741
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,7.352,32.216
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.184,0.4342658,3.945599,9.76,35.616
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.376,0.155272,2.73504,9.744,53.808
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.232,0.6328691,4.307765,7.32,60.928
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.816,0.645891,4.342118,9.72,59.192
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.192,0.6763769,4.273263,9.76,66.616
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.368,0.3600039,3.161778,7.336,73.024
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.072,0.7507998,4.336761,9.752,76.488
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.832,0.3702203,3.091355,7.312,83.664
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.52,0.2705068,2.770811,42.608,51.984
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,406.12,0.5992821,3.65931,7.336,93.88
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.36,1.102375,5.207618,7.336,97.2
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.088,0.7697511,4.114371,7.32,98.944
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.352,0.9658679,4.654079,9.76,92.664
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,417.208,0.5941578,3.551758,32.144,80.256
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,417.808,0.7754266,4.062346,9.736,94.184
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,418.96,0.474244,3.215135,37.36,73.752
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.136,1.309536,5.720761,9.736,99.584
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,428.248,0.8337089,4.137032,7.344,116.08
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,436.28,0.4340794,3.028445,45.76,82.68
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.552,0.6922578,3.690595,7.328,124.344
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,437.712,0.7066334,3.721946,9.736,114.176
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,440.928,1.123857,4.859587,7.344,128.648
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,447.608,0.4968267,3.140596,32.16,110.552
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.136,0.8407966,3.977846,7.352,142.888
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,464.688,0.8009463,3.829953,36.216,114.352
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,464.696,0.954233,4.222975,9.752,140.968
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,469.28,1.097848,4.575135,28,136.48
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,476.904,0.6723346,3.468706,42.008,130
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.632,28.024
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.544,0.07948015,2.9696,10.448,29.112
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.848,0.08684694,2.989866,10.432,29.424
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.712,0.1804875,3.247467,10.44,33.432
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.024,0.1154372,2.843368,7.648,41.56
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.056,0.2721895,3.356235,10.464,38.752
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.384,0.3018003,3.434353,12.016,41.44
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.824,0.2971319,3.306527,10.44,47.488
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.528,0.483389,3.913413,7.664,45.168
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.176,0.5201344,4.010353,10.432,46.728
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.016,0.040106,2.379862,7.656,56.552
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.88,0.3433976,3.327619,7.64,57.448
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.72,0.4601611,3.722105,10.448,49.464
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.376,0.1530274,2.680593,7.648,59.88
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.896,0.5463831,3.941895,11.984,58.184
