Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.208,32.944,,,451.704,519.368,519.368,0.4323544,0.7764511,0.6044028
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.848,0.08684694,2.989866,9.416,30.56
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.192,0.1860328,3.12894,7.2,41.28
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.968,0.2925243,3.409882,7.208,46.008
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.088,0.3174977,3.475765,7.192,47.176
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.64,0.1465405,2.840001,21.408,33.336
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.392,0.3916891,3.447238,7.176,60.44
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376,0.2107614,2.814815,16.68,54.432
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.4,0.05272501,2.345454,30.48,42.048
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.544,0.6836451,4.29179,9.432,52.056
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.344,0.9029328,5.020235,9.424,70.976
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.128,0.2600673,2.842839,30.752,52.544
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.184,0.1825513,2.605257,40.768,42.488
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.184,0.3037624,2.941419,34.608,48.48
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,392.832,0.2039241,2.652343,16.672,71.304
Truck-26,Route-26,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.952,0.2184492,2.684343,46.6,42.456
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.672,1.057935,5.245894,7.184,87.776
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.48,0.3809231,3.042286,38.336,48.16
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,412.16,0.3899733,3.031352,30.768,76.392
