Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,6.936,31.456,,,469.792,465.248,469.792,0.5425166,0.6941515,0.6183341
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.608,0.129499,3.1072,9.696,32.048
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.448,0.1740895,3.229867,6.952,36.56
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.16,0.2745085,3.362353,9.672,42.608
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.8,0.2887784,3.399999,6.952,45.84
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.528,0.1760287,3.235201,7.544,35.952
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.432,0.2948721,3.562134,7.496,40.904
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.792,0.07782113,2.55168,6.96,51.848
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.48,0.3202694,3.632001,10.16,39.296
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.088,0.1359286,2.813715,10.136,43.928
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.216,0.4291079,3.642947,9.672,54.552
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.856,0.04511065,2.47424,16.864,37.04
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.68,0.5189879,4.178666,10.184,47.536
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.416,0.6228424,4.019809,6.912,72.584
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.48,0.7649121,4.498948,9.688,70.896
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.048,0.6542169,4.097524,9.656,65.32
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.064,0.454126,3.44256,9.664,71.4
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.296,0.4066497,3.270222,6.92,76.392
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.528,0.4957577,3.541121,6.944,76.648
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.632,0.5308732,3.791999,7.504,49.2
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.664,0.1676442,2.634323,42.56,34.32
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.08,0.6947115,4.319999,7.504,69.6
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.08,0.6947115,4.319999,7.504,69.6
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.608,0.3956496,3.193379,6.944,80.768
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.464,0.8352331,4.545904,9.68,74.656
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.344,0.7621037,4.491789,10.152,70.112
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.152,0.373707,3.143173,39.304,40.752
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.656,0.9542706,4.840762,9.672,80.992
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,401.632,1.098403,5.349052,9.648,87.072
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.912,0.7556833,4.156479,9.68,89.248
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.992,0.2783946,2.848243,37.296,48.624
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.32,0.4365209,3.286897,46.088,41.2
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.064,0.3884967,3.058971,43.008,59
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.296,0.5627305,3.525677,6.944,97.288
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.808,0.2226771,2.600186,36.032,64.816
Truck-124,Route-124,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,404.144,0.4164731,3.155879,21.824,74.352
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,405.832,0.5132018,3.413935,31.512,66.256
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,406.056,1.364753,6.238588,10.176,90.84
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.176,1.060389,5.103619,7.488,94.672
