Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,6.896,28.632,,,598.984,586.448,598.984,0.929014,1.345443,1.137228
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.04,-0.04032795,2.531765,6.904,31.2
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.752,0.132989,3.116801,6.872,35
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.176,0.07419021,2.833882,6.888,36.432
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.416,0.3248106,3.495058,9.424,44.976
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.616,0.2023949,3.307733,7.312,37.32
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.384,0.3686919,3.610824,9.392,46.976
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.352,0.1986765,2.969142,6.904,50.56
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.808,0.3766863,3.787201,7.288,44.512
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.936,0.09455766,2.711238,7.336,44.704
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.592,0.07681316,2.503408,6.912,55.728
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.776,0.110706,2.751238,9.976,42.88
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.136,0.1512167,2.72544,6.92,56.328
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.224,0.4461325,3.582095,9.408,60.856
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.936,0.6221282,4.4624,9.768,52.136
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.44,0.2129123,2.932174,16.616,42.856
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.024,0.1298968,2.549161,40.08,33.888
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.072,0.7223597,4.738133,9.952,56.232
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.256,0.619767,4.012191,9.424,63.76
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.272,0.5334995,3.909053,9.984,59.312
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.496,0.2367328,2.790194,31.344,47.144
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.8,0.779317,4.694117,7.328,67.488
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.664,0.5699373,3.888762,9.776,66.96
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.456,0.3119076,2.922909,35.8,52.568
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.848,0.4595484,3.339586,9.432,82.44
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.208,0.2612113,2.84542,7.312,75.896
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.536,0.3516901,3.049549,33.88,52.608
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.208,0.3644267,3.005943,49.048,48.152
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.496,0.5226958,3.435355,6.88,94.68
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,401.576,0.7162146,4.06304,7.328,83.312
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,412.552,0.6962157,3.881104,34.744,60.712
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.344,0.5477542,3.409828,36,57.216
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.552,1.144515,5.312,9.968,90.632
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,425.632,0.7087331,3.80703,16.304,89.224
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.328,0.4664119,3.198054,50.2,51.144
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,426.976,0.6467326,3.627886,46.92,68.928
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,428.072,0.8311926,4.131354,36.896,53.128
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,457.496,0.5410824,3.214204,42.112,110.48
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,467.936,2.744504,9.878589,9.992,153.008
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,494.248,2.281988,7.769919,9.408,179.912
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,501.752,1.20626,4.691907,35.976,160.848
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,506.152,2.284222,7.63526,9.384,191.832
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,503.12,2.235919,7.522963,7.336,190.8
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,515.928,2.254144,7.445792,53.088,139.752
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,510.912,2.360054,7.811555,10,195.96
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,512.648,2.204713,7.33269,7.328,200.36
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,521.784,3.57919,11.67284,7.296,209.52
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,526.56,2.609344,8.391111,7.296,214.248
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,530.856,3.438057,10.99314,7.304,218.568
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,542.056,2.856212,8.965038,30.408,206.512
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,560.92,2.233522,7.051891,31.68,212.168
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,561.312,2.938105,9.010759,6.896,249.424
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,571.976,2.527216,7.770743,50.736,180.2
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,576.368,2.279299,7.086359,6.92,264.52
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,569.976,2.203454,6.922462,9.96,249.008
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,575.608,2.574318,7.874514,9.976,260.648
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,584.736,2.113732,6.621768,45.808,234.048
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,586.448,2.260244,6.986537,55.264,184.168
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,598.208,1.819063,5.847216,43.032,250.128
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,598.984,1.733768,5.641208,39.52,254.488
