Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,6.952,28.632,,,475.936,455.072,475.936,0.4123623,0.3480687,0.3802155
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,9.648,28.168
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,6.952,31.056
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.84,0.09099129,2.781052,6.984,40.824
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.872,0.2011954,3.168942,6.968,41.912
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.424,0.3673804,3.761601,9.68,32.68
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.704,0.4953359,4.113601,9.648,38.032
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.552,0.0124515,2.353778,16.264,42.32
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.824,0.226975,3.039238,6.976,51.888
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.392,0.4946829,3.810105,9.672,42.872
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.416,0.2404269,2.936639,6.952,61.488
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.048,0.146082,2.622345,39.568,31.592
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.672,0.2692603,2.950815,16.264,58.512
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.248,0.3102986,3.046222,9.656,67.752
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.048,0.3230437,3.075852,6.96,71.16
Truck-29,Route-29,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.28,0.2097342,2.665143,6.936,81.432
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.472,0.1207714,2.401756,36.496,53.976
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.016,0.9419667,4.810285,6.944,89.024
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.048,0.4590977,3.291871,9.64,78.376
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.808,0.286469,2.805622,52.248,46.576
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,416.592,0.6670501,3.761033,57.64,51.04
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,422.192,0.3362311,2.841674,42.08,72.136
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,434.4,0.4142961,2.986666,42.328,72.216
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.216,1.067915,4.731586,6.96,125.32
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,437.192,1.067553,4.730758,6.944,125.32
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,440.36,0.6654691,3.598974,34.728,88.568
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,449.072,0.6301775,3.46679,44.008,100.144
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,452.904,0.8949043,4.13254,46.928,83.112
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,466.04,0.8157313,3.861396,40.056,106.168
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,475.936,0.5576263,3.198837,47.432,120.656
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.912,0.1368658,3.127466,12.8,29.264
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.664,0.151963,3.039059,7.64,39.136
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.072,0.07513423,2.740631,7.608,39.664
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.224,0.3140652,3.614933,7.624,41.752
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.576,0.2391894,3.269176,10.128,40.512
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.64,0.4453171,3.976001,7.608,47.2
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.088,0.5773439,4.339201,10.112,50.12
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.936,0.2675768,3.13981,10.096,50.888
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.832,0.3798852,3.517474,10.136,45.72
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.528,0.5181383,3.869895,7.616,60.96
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.56,0.2196828,2.835556,32.472,39.216
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.664,0.4930399,3.698286,7.64,65.096
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.952,0.1574638,2.611355,7.648,68.416
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.056,0.1875471,2.679226,44.136,33.936
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.096,0.2596099,2.841807,10.128,67.112
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.432,0.4406788,3.349334,40.336,42.216
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.336,0.1442989,2.495568,16.688,70.68
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.608,0.05402973,2.258732,37.08,50.544
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.84,0.4132291,3.188387,53.304,40.704
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.68,0.2724897,2.775135,21.768,72.968
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.416,0.4929554,3.368258,53.552,37.128
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.008,0.4004823,3.05427,10.12,97.896
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,415.288,0.3679724,2.956102,10.096,94.184
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.512,0.2476919,2.602286,37.632,84.992
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,432.28,0.8913593,4.267097,85.976,41.528
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,433.312,0.4028472,2.962489,67.056,61.248
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,435.752,0.5450788,3.311025,60.768,70.04
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,441.736,0.4914931,3.149689,72.032,58.64
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,454.008,0.2821172,2.610305,63.144,83.008
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,455.072,0.5725157,3.299404,80.92,66.312
