Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.288,29.28,,,450.592,460.208,460.208,0.3812357,0.4143181,0.3977769
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,7.304,33.232
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.584,0.1262396,2.789715,7.28,46.368
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.392,0.03727115,2.45568,7.304,49.376
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.24,0.387778,3.661176,9.672,38.76
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.416,0.3093545,3.337683,7.288,51.28
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.736,0.3572559,3.459789,9.664,51.224
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.888,0.324327,3.280381,9.648,45.4
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.4,0.2171338,2.829629,7.296,64.184
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.24,0.2305158,2.86074,30.368,41.88
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381,0.5571723,3.857143,9.648,66.496
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.784,0.4144242,3.288296,9.64,74.264
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.672,0.31074,2.957161,34.928,51.816
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,392.288,0.905477,4.857263,9.656,71.688
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.136,0.4036066,3.211586,36.4,48.976
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.944,0.1384424,2.460103,37.536,53.648
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.504,0.1688186,2.525743,7.296,86.48
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.48,0.2771723,2.813715,7.272,86.48
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.44,0.4361062,3.24,9.656,76.904
