Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.312,31.024,,,464.88,447.56,464.88,0.5274869,0.3077972,0.4176421
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.08,0.09434669,2.887058,7.32,36.944
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.04,0.2126704,3.336001,9.856,35.344
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.344,0.2200371,3.356266,9.848,29.6
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.8,0.35567,3.57647,9.864,46.048
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.016,0.3827835,3.648,7.296,49.96
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.072,0.2346148,2.92288,7.312,60.976
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.6,0.4533609,3.6,7.288,63.512
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.224,0.1487343,2.628414,7.288,64.168
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.848,0.8249817,4.814588,9.848,67.168
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.056,0.2516961,2.864,9.832,59.264
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.864,0.5014347,3.554561,7.304,76.872
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.912,0.7669482,4.376761,7.328,79.688
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.92,0.4143732,3.190968,7.28,86.88
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,405.584,0.6820665,3.910519,9.832,81.664
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.28,1.196959,5.441905,9.872,93.248
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,414.864,0.731059,3.960828,37.76,72.224
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.144,0.6892408,3.811097,7.304,105.96
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,419.656,0.5518006,3.418743,38.336,52.352
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,423.216,0.5979697,3.520457,9.856,108.376
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,425.04,0.3158006,2.778667,42.896,77.192
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,433.08,0.6492299,3.596756,46.816,78.272
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,434.544,1.14343,4.983111,9.84,110.656
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,437.496,0.7039565,3.716108,50.672,82.152
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,445.136,0.7221396,3.721436,9.872,130.488
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,445.128,0.5271872,3.225066,42.616,88.8
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,449.056,0.6300026,3.466419,42.616,77.688
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,451.088,0.7196274,3.685073,46.504,90.712
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,463.712,0.4969049,3.088906,37.456,100.36
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,464.88,0.5586677,3.232941,45.96,87.048
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.024,0.115346,3.068266,10.544,30.528
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.144,0.09577429,2.890824,7.896,36.4
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.68,0.08768769,2.772631,7.872,40.152
