Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,9.528,27.496,,,545.16,511.584,545.16,0.6105593,0.9396887,0.7751238
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.64,0.1060408,3.042668,9.512,31.136
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.136,-0.0474269,2.42821,6.864,34.176
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.152,0.2297358,3.244236,6.88,43.304
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.848,0.1114711,2.932235,7.432,37.416
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.296,0.1783755,2.918857,6.888,49.456
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.928,0.514605,3.995765,6.872,56.008
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.944,0.4028448,3.576,9.504,53.384
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.792,0.1122816,2.509419,6.896,65.864
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.888,0.6451989,4.525867,9.944,52.944
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.696,0.5317293,4.040942,7.424,56.304
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.208,0.3497033,3.343238,9.928,49.288
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.48,0.3597797,3.2192,6.904,68.56
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.624,0.6646495,4.243368,9.496,66.144
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.8,0.1552904,2.606451,6.88,68.968
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.488,0.1937241,2.693161,41.512,36.928
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.304,0.6567715,4.370823,7.464,61.8
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.704,0.3066734,2.989794,31.2,47.504
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.104,0.7192041,4.53553,9.92,62.12
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.712,0.4988664,3.54848,9.52,74.232
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.952,0.5029212,3.55808,9.496,68.44
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.816,0.3823526,3.27264,7.44,69.4
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.128,0.5788572,3.910857,7.416,69.792
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,395.592,0.4406201,3.296276,9.488,75.12
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.248,0.8887537,4.678475,9.504,83.712
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,391.472,0.8886288,4.814315,9.968,73.536
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,403.112,0.4024366,3.124606,45.096,46.992
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.848,0.3861066,3.022919,53.104,41.704
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,412.016,0.6016214,3.613419,50.144,56.88
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.408,0.5885519,3.634758,36.552,42.832
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,411.432,0.6793368,3.842483,7.472,89.856
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.744,0.6078876,3.506594,6.864,117.832
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,419.704,0.3624264,2.91961,36,78.672
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,428.976,1.47948,6.141715,7.456,116.592
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,430.528,0.4273897,3.035535,39.208,77.312
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,430.56,0.9676054,4.502069,9.96,112.576
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,430.776,0.4884437,3.189659,48.136,71.544
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,442.56,1.740623,6.788571,9.512,128
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,434.328,1.582368,6.396572,9.952,119.328
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.152,0.674908,3.652757,44.088,83.088
