Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.272,-0.02404764,2.6848,7.088,28.472,,,574.872,425.2,574.872,0.6156016,0.3409619,0.4782817
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.856,0.02246052,2.697411,7.096,34.064
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.952,0.2347715,3.3968,9.768,30.12
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.76,0.07194992,2.655239,7.072,43.856
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.312,0.1833253,3.016422,7.08,45.32
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.824,0.4003672,3.569685,9.76,44.216
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.752,0.6053516,4.092211,9.752,62.992
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.36,0.2483585,2.902222,9.776,63.6
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,380.76,0.09842493,2.447273,37.112,38.728
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.912,0.6323777,4.043428,7.096,73.008
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.08,0.2972691,2.968275,7.08,74.2
Truck-27,Route-27,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.936,0.3145148,2.965677,9.768,71.136
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.736,0.4832328,3.346322,9.768,80.304
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.8,0.3359406,2.913513,45.752,47.952
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,411.84,0.6854855,3.856552,54.24,43.664
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.832,0.685365,3.856276,9.76,97.056
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.696,0.4615375,3.219886,49.976,51.736
