Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,10.016,28.752,,,466.12,479.584,479.584,0.528256,0.315581,0.4219185
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,10.008,35.984
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.296,0.06302945,2.633142,7.432,42.744
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.904,0.1131666,2.757333,16.472,36.32
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.08,0.3619132,3.59294,10.008,46.12
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.768,0.09554802,2.546963,30.672,33.144
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.296,0.5451071,4.076235,7.416,56.752
Truck-26,Route-26,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.144,0.348473,3.340191,10.024,46.264
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.44,0.3567927,3.28,16.48,53.856
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.84,0.2241435,2.845926,7.432,64.328
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,378.848,0.6279803,4.149894,10.024,42.96
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.448,0.9721435,5.202824,10.008,67.48
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.536,0.3493531,3.087449,7.416,77.056
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.072,0.3307573,3.002322,34.76,47.272
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.272,0.4357974,3.285242,38.592,39.752
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,397.656,0.4717256,3.367449,34.752,42.928
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,400.68,0.6039402,3.728889,30.944,49.632
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.92,0.3088163,2.883429,7.408,88.384
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,401.72,1.10022,5.353684,10.008,86.736
Truck-21,Route-21,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,417.72,0.5266929,3.363429,21.992,87.824
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,419.24,0.6217949,3.613333,30.936,74.28
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.576,0.7526099,3.954064,7.424,110.2
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,424.24,0.6898004,3.764848,42.488,61.848
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,424.232,0.5395787,3.357621,34.208,85.072
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.04,0.9899099,4.553104,7.424,119.616
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,442.448,0.7653255,3.849946,7.416,129.92
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,450.232,0.6428627,3.493767,44.104,98.056
Truck-27,Route-27,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,453,0.6100246,3.4,43.296,92.8
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,456.224,1.233714,5.039484,10.016,135.344
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,466.12,1.058687,4.489729,47.16,99.04
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.52,27.632
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.992,-0.006599125,2.7328,7.512,28.824
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.664,0.04047697,2.744941,7.536,34.456
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.272,0.2667605,3.4848,13.096,34.264
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.264,0.120393,2.856,7.528,42
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.048,0.05826208,2.621334,17.184,30.08
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.2,0.1957548,2.961905,10.216,41.056
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.672,0.05889784,2.50688,10.184,47.728
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.376,0.2760356,3.160762,7.512,54.04
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.896,0.286032,3.185524,10.2,45.792
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.648,0.0777053,2.505482,10.208,52.744
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.176,0.05758784,2.419862,10.192,55.296
Truck-126,Route-126,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.208,0.3689276,3.390857,7.512,59.04
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.488,-0.0004823144,2.226909,30.08,38.624
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.944,0.114455,2.514323,7.544,65.616
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.552,0.2992108,3.020445,13.088,63.48
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.544,0.1659284,2.630452,38.808,37.784
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.72,0.3069144,2.990345,7.52,74.376
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.736,0.3817973,3.212444,7.536,74.376
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.8,0.414679,3.288888,41.112,36.792
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.88,0.3846783,3.168276,10.2,76.84
Truck-129,Route-129,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.224,0.3901233,3.136258,7.504,85.008
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.392,0.5581698,3.565241,33.872,64.664
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,417.136,0.5931782,3.549575,33.88,78.392
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.312,0.5157848,3.30573,17.2,100.184
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,439.608,0.9961362,4.503484,98.288,36.24
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.656,0.7401757,3.76041,39.368,102.552
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,452.416,0.440841,2.988549,36.736,110.584
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,466.776,0.75499,3.706133,107.056,54.744
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,479.584,0.642031,3.388378,56.84,114.888
