Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.944,-0.007762458,2.7296,6.96,29,,,493.096,547.288,547.288,0.7731838,0.9831361,0.8781599
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,6.96,30.432
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.288,0.09898469,2.899294,6.96,37.248
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.184,0.3130957,3.612266,9.56,39.472
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.112,0.1659469,3.207467,10.096,32.96
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,7.624,35.744
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.152,0.1911505,3.276801,7.632,36.488
Truck-25,Route-25,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.368,0.1989845,2.969905,9.56,47.792
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.6,0.2418931,3.076191,6.944,52.64
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.472,0.1817589,2.927237,7.584,48.92
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.256,0.0395982,2.416889,16.792,40.352
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.488,0.5999005,4.078316,9.568,57.016
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.112,0.5208768,3.767238,6.968,67.088
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.776,0.5913148,3.941714,6.968,70.728
Truck-124,Route-124,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,373.816,0.4190648,3.515048,21.912,40.84
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.416,0.1481502,2.55806,36.056,37.248
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,375.664,0.3608214,3.289739,16.8,53.824
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.432,0.4772397,3.49728,6.952,75.472
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.288,0.8641829,4.752,6.952,78.352
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.312,0.9705166,5.420801,7.592,68.744
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.776,0.4735339,3.371586,36.248,41.384
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,391.76,1.223714,6.117334,10.072,76.664
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.968,0.2056877,2.656228,39.304,39.616
Truck-28,Route-28,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,403.696,0.4103798,3.142303,41.248,57.416
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.496,1.028092,5.023619,6.968,93.56
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,397.88,0.4751013,3.375173,7.616,85.336
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.424,0.3522759,3.012849,36.792,42.48
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.104,0.565541,3.488,45.496,64.552
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.6,0.6528662,3.729033,45.288,65.248
