Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.248,0.07230638,2.949866,7.52,31.776,,,440.768,444.112,444.112,0.4078715,0.3818892,0.3948804
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.392,0.1000304,3.026133,7.528,33
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.88,0.1567793,3.051765,7.512,39.264
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.448,0.1917412,3.144,7.512,40.952
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.504,0.326773,3.500235,7.52,47.016
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.064,0.5040599,4.137599,9.744,38.296
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.608,0.4405781,3.800471,9.712,40.824
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.048,0.363698,3.476211,9.72,51.32
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.864,0.3805462,3.519159,7.496,54.272
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.832,0.3424748,3.325333,7.504,57.304
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.536,0.4770093,3.765053,7.488,59.008
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.936,0.7377554,4.584471,9.736,57.384
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.208,0.2777995,2.970667,36.408,35.872
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.104,0.1882335,2.680774,36.968,41.2
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.072,0.2592666,2.841032,7.52,75.488
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.936,0.7097368,4.235048,7.504,76.424
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.048,0.3872101,3.174069,9.728,68.384
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.336,0.2363981,2.723886,44.024,46.304
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.992,0.5292555,3.555259,9.736,81.472
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.32,0.4200924,3.203871,9.744,78.696
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.664,0.439309,3.247226,9.72,86.056
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.016,0.3230299,2.914743,7.496,89.6
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.208,0.4037424,3.127515,36.16,56.088
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.312,0.09767914,2.318045,40.144,59.272
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,409.576,0.3579502,2.961513,45.048,56.584
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.56,1.221566,5.502857,9.72,94.92
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.248,0.28642,2.716622,41.16,67.072
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,436.968,0.5589185,3.340683,40.896,82.032
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,437.28,0.7012796,3.71027,9.728,116.616
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.768,0.7445058,3.804541,7.512,128.216
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.72,30.296
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,10.056,28.056
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.192,0.1678853,3.212799,10.072,33.328
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.592,0.3064383,3.446589,7.728,45.944
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.392,0.1609969,2.875809,7.712,47.664
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.976,-0.01265569,2.295408,16.952,40.368
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.984,0.4043676,3.704942,7.752,50.264
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.024,0.06776394,2.48237,7.712,54.336
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.592,0.2434009,2.943681,7.728,60.936
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,374.856,0.4390577,3.564571,16.928,50.064
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.208,0.8107119,4.776942,10.064,60.056
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.544,0.1659284,2.630452,7.744,68.784
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.8,0.3820819,3.272,10.088,66.816
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.024,0.3858665,3.280959,10.064,67.088
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.144,0.328375,3.039449,7.72,75.472
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.352,0.4712662,3.420444,39.928,47.424
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.64,0.9127452,4.87579,10.072,77.632
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.656,0.426514,3.264,58.216,31.544
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.064,0.2648558,2.758486,7.736,89.336
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.08,0.5534677,3.554482,10.088,88.168
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.984,0.3744905,3.028115,56.576,41.608
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.232,0.6160406,3.697655,7.728,94.496
Truck-126,Route-126,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,408.272,0.724889,4.010074,23.856,79.408
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.896,0.2127037,2.578977,37.896,68.144
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,412.424,0.5290902,3.406788,64.728,42.864
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,413.752,0.2439357,2.645396,33.592,75.376
