Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.368,29.672,,,495.96,500.264,500.264,0.5810927,0.3786713,0.4798819
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.376,0.02694082,2.825067,7.368,30.272
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.104,0.1172852,3.0736,10.072,31.216
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.792,0.1519414,2.936421,7.352,43.6
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.656,0.3730025,3.777067,10.072,35.728
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.832,0.131007,2.801524,16.728,37.152
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.12,0.1557678,2.862857,7.368,47.912
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.28,0.05227469,2.4912,7.352,49.968
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.792,0.2964709,3.304842,10.056,38.832
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.656,0.4193512,3.744471,10.064,48.664
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.976,0.08293074,2.51763,7.376,55.832
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.232,0.2204223,2.88928,7.352,60.032
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.816,0.09737421,2.510897,7.376,60.576
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.984,0.1786446,2.740149,7.384,61.8
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.072,0.4432102,3.574857,10.088,51.24
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.288,0.5242601,3.775619,10.088,52.32
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.864,0.1005885,2.424686,34.672,45.248
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.504,1.198996,5.605474,7.376,94.232
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.472,0.4586321,3.213485,37.064,67.664
Truck-27,Route-27,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.104,0.2986892,2.783025,37.576,65.72
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.864,0.5155917,3.338972,48.496,63.4
Truck-29,Route-29,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.72,0.6974764,3.829677,10.072,94.768
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,422.736,0.8496937,4.232275,7.392,110.56
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,423.512,0.6018083,3.528914,53.464,59.136
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,458.784,1.529599,5.880889,7.36,146.624
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,462.752,2.360353,8.565895,10.096,138.808
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,465.696,1.639715,6.136889,10.08,144.592
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,467.536,1.524853,5.777104,28.72,134.008
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,471.72,1.455278,5.539355,38.12,107.832
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,495.96,0.9174486,3.999183,35.944,155.104
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.232,0.09615286,3.015466,7.832,32.416
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.648,0.04012042,2.744001,7.848,33.848
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.792,0.1771141,3.105411,7.856,40.056
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.752,0.1098218,2.829053,7.848,40.904
