Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.192,30.288,,,465.92,466.736,466.736,0.6835822,0.3815595,0.5325708
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.656,0.4193512,3.744471,7.192,51.568
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.624,0.4168846,3.611789,10.024,44.712
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.912,0.536545,4.053646,10.024,53.928
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.632,0.7116967,4.708799,10,55.864
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.696,0.2613414,2.88607,38.904,39.856
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,386.072,0.9191651,5.063058,10.016,62.384
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.192,0.1307796,2.491199,39.728,42.536
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.072,0.4880528,3.52288,10.032,73.072
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.792,0.895236,4.831158,10.032,76.912
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.672,0.09961782,2.376205,7.208,80.56
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.984,0.1033201,2.384205,30.912,57.12
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.144,0.3889797,3.133678,10.04,73.288
