Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.024,27.648,,,509.088,552.368,552.368,0.8973392,1.313366,1.105353
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.032,31.272
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.784,0.2549342,3.452266,9.672,37.2
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.744,0.07164191,2.654476,7.024,43.744
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.48,0.2593466,3.322354,7.024,44.52
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.056,0.2506593,3.097905,9.664,44.464
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.064,0.1500003,2.72256,7.032,56.096
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.896,0.3629294,3.376,7.016,58.904
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.152,0.4819587,4.0768,7.296,48.904
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.88,0.2088272,2.994286,7.288,44.632
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.568,0.2429952,2.94272,9.656,58.928
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.112,0.1966147,2.781926,7.04,63.128
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.264,0.6159227,4.119158,9.672,63.624
