Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.624,-0.01551752,2.708266,7.144,28.496,,,451.584,436.136,451.584,0.3760251,0.3798246,0.3779248
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.176,28.784
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.272,0.1213565,3.0848,9.816,31.384
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.96,0.134763,2.892631,7.176,42.944
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.12,0.4327149,3.941333,9.816,35.568
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.408,0.50301,3.965176,9.816,43.672
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.888,0.09745967,2.551407,16.72,47.384
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.672,0.5757883,4.157176,9.792,47.096
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.728,0.2288027,2.90912,7.136,60.624
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.216,0.1636843,2.662621,31.328,38.024
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.184,0.483812,3.675428,9.784,53.592
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.552,0.5677842,3.883429,7.128,69.4
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.888,0.6907476,4.309895,9.784,46.312
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.76,0.4658857,3.4704,9.776,71.912
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.376,0.1591039,2.5536,40.688,43.8
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.992,0.1276431,2.459243,41.264,41.872
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.72,0.3257245,2.990968,7.136,80.8
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.168,0.5001972,3.487704,7.152,82.184
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.488,0.4842642,3.396138,9.808,83.552
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.736,0.6526255,3.842074,7.144,91.792
Truck-29,Route-29,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,406.136,0.5175483,3.423742,21.664,76.4
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.576,0.3951367,3.0736,44.296,55.384
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.432,0.141034,2.4096,40.704,62.792
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.136,0.8183086,4.227259,9.8,90.512
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,420.336,0.3159349,2.798512,44.576,67.912
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.544,0.5434454,3.366054,9.784,109.752
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,429.832,0.4197785,3.019349,49.872,69.184
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,438.304,0.4553779,3.073422,50.152,68.408
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,447.176,0.5487384,3.270578,53.624,79.44
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,451.584,0.4329761,2.972236,36.992,97.688
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.096,0.06862336,2.939734,7.616,31.768
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.88,0.1118568,3.058667,7.608,33.552
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.792,0.1771141,3.105411,10.496,37.504
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.296,0.2915758,3.553066,10.488,38.112
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.384,0.1608432,2.875429,10.464,45.232
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.432,0.1809904,2.925334,17.024,39.432
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.2,0.2842482,3.273685,7.616,49.888
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.536,0.2791115,3.168381,10.488,45.088
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.912,0.3440125,3.329142,7.6,57.576
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.44,0.1381158,2.645926,7.584,59.04
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.616,0.277598,3.02464,10.488,60.272
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.864,0.2245261,2.846815,10.464,61.704
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.992,0.5377942,3.809143,10.464,58.72
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.272,0.678029,4.277474,7.6,68.824
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.104,0.1037009,2.431543,7.6,72.784
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.176,0.328857,3.040552,37.56,42.688
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.48,0.2793986,2.886452,7.616,77.16
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.536,0.2313893,2.743515,39.696,45.888
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.04,0.4503649,3.371852,7.624,78.592
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.656,0.5079716,3.505778,7.632,82.352
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.176,0.9857528,5.061894,10.472,80.88
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.104,0.5236886,3.486345,7.624,88.656
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.008,0.688821,3.926222,10.504,90.696
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.416,0.3930616,3.069028,54.76,47.664
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,407.392,0.2222957,2.619317,40.584,61.912
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.376,0.5352783,3.463742,7.592,94.944
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,410.232,0.8624653,4.40928,10.48,88.888
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411,0.3755977,3,7.592,98.672
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,423.968,0.536307,3.350486,50.144,65.856
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.136,0.6153483,3.490666,34.56,93.712
