Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,7.024,27.416,,,432.296,495.224,495.224,0.3326009,0.4155308,0.3740659
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.136,-0.02734388,2.675732,7.032,28.408
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.584,28.408
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.928,-0.04282523,2.525177,7.024,31.176
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.408,0.3427581,3.693866,9.584,34.744
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.408,0.1440128,2.91621,9.576,40.72
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.12,0.3858315,3.532631,7.024,55.232
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.832,0.1460806,2.71328,7.032,55.96
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.632,0.1252433,2.615999,7.016,58.872
Truck-29,Route-29,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.392,0.1851443,2.755259,36.312,32.992
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.008,0.08677373,2.451871,35.328,35.68
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.264,0.373026,3.25056,7.032,69.344
Truck-28,Route-28,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,385.976,0.2292979,2.77342,21.448,59.672
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.592,0.320056,3.020414,9.576,73.032
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.064,0.1533208,2.515243,16.504,71.632
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.44,0.5045304,3.497778,9.584,70.824
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.376,0.119679,2.399415,30.168,63.28
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.376,0.8912147,4.684572,7.008,86.512
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.384,0.5673626,3.643852,9.576,74.776
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,401.096,0.6105677,3.744297,16.496,79.728
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,409.496,1.104989,5.214095,9.584,79.992
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.264,0.5908695,3.589162,7.024,99.496
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.6,0.3360775,2.88718,7.016,100.84
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,412.84,0.1874194,2.507555,36.984,71.056
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.776,0.6553826,3.73471,9.584,95.224
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,420.664,0.3733526,2.943024,49.056,60.608
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,421.992,0.6592254,3.696728,35.328,78.576
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.984,0.3339567,2.836838,44.792,66.248
Truck-26,Route-26,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,426.312,0.3812856,2.937489,40.48,74.856
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.296,0.2506397,2.594039,37.624,83.64
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.016,-0.006017828,2.734399,7.576,28.496
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.568,30.136
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.584,33.72
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.344,0.1013974,2.807579,9.8,38.616
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.808,0.3282183,3.653867,7.576,42.368
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.624,0.2848542,3.389647,9.808,43.032
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.32,0.3073728,3.332632,9.8,48.664
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.744,0.2254367,3.035428,9.792,43.024
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.944,0.2292818,3.044952,7.568,51.48
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.16,0.430589,3.774118,7.568,51.72
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.416,-0.01414792,2.255724,7.568,52.904
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.192,0.3109466,3.247237,7.576,55.656
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.456,0.4313681,3.545523,7.576,61.936
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.456,0.6601608,4.379765,9.792,59.816
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.904,0.1439117,2.617379,37.264,33.664
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.672,0.1963548,2.699097,36.488,39.216
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,383.912,0.3368079,3.107851,34.984,44.048
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.976,0.353759,3.14726,36.248,43.904
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.32,0.1454088,2.523429,7.576,75.76
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.568,0.3807437,3.115097,56.264,35.4
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.616,0.2659671,2.789028,46.288,40.328
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.28,0.3418893,2.926486,55.552,41.936
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.36,0.2833907,2.729302,49.216,63.296
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,419.024,0.4123026,3.051897,45.52,68.624
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,441.656,0.4906514,3.147911,78.28,55.48
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,443.928,0.783667,3.889946,96.488,42.424
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,468.344,1.537029,5.804965,74.072,89.52
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,478.488,1.031484,4.353366,40.328,127.192
Truck-125,Route-125,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,491.232,1.091218,4.447256,48.744,134.552
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,495.224,1.316469,5.005744,9.8,174.416
